1522841900.140660000	0	144	1
1522841900.140816000	0.000155926	143	1
1522841900.160646000	0.0199859	103	0
1522841900.162644000	0.0219839	98	0
1522841900.164643000	0.023983	103	0
1522841900.164691000	0.0240309	101	1
1522841900.168698000	0.028038	98	1
1522841902.922877000	2.78222	143	1
1522841902.940760000	2.8001	124	0
1522841902.944858000	2.8042	98	1
1522841907.343879000	7.20322	281	1
1522841907.362799000	7.22214	95	0
1522841907.668271000	7.52761	1412	0
1522841907.669935000	7.52927	1412	0
1522841907.671614000	7.53095	1412	0
1522841907.672067000	7.53141	107	1
1522841907.673321000	7.53266	1412	0
1522841907.675010000	7.53435	1412	0
1522841907.676698000	7.53604	1412	0
1522841907.678428000	7.53777	1412	0
1522841907.679051000	7.53839	107	1
1522841907.680111000	7.53945	1412	0
1522841907.681790000	7.54113	1412	0
1522841907.683471000	7.54281	1412	0
1522841907.685213000	7.54455	1146	0
1522841907.685327000	7.54467	104	1
1522841907.687133000	7.54647	1412	0
1522841907.688938000	7.54828	1412	0
1522841907.689167000	7.54851	104	1
1522841907.690628000	7.54997	1412	0
1522841907.692414000	7.55175	1412	0
1522841907.694068000	7.55341	1412	0
1522841907.694101000	7.55344	101	1
1522841907.695874000	7.55521	1412	0
1522841907.697717000	7.55706	1412	0
1522841907.698053000	7.55739	104	1
1522841907.699503000	7.55884	1412	0
1522841907.701336000	7.56068	1412	0
1522841907.703020000	7.56236	1412	0
1522841907.703064000	7.5624	101	1
1522841907.705410000	7.56475	1412	0
1522841907.707057000	7.5664	101	1
1522841907.707268000	7.56661	1412	0
1522841907.711179000	7.57052	98	1
1522841907.715464000	7.5748	1412	0
1522841907.717311000	7.57665	1412	0
1522841907.719143000	7.57848	101	1
1522841907.719168000	7.57851	1412	0
1522841907.721057000	7.5804	1412	0
1522841907.722854000	7.58219	1412	0
1522841907.723042000	7.58238	104	1
1522841907.724633000	7.58397	1412	0
1522841907.726409000	7.58575	1412	0
1522841907.728071000	7.58741	101	1
1522841907.728251000	7.58759	1412	0
1522841907.730097000	7.58944	1412	0
1522841907.732071000	7.59141	101	1
1522841907.732134000	7.59147	1412	0
1522841907.733883000	7.59322	1412	0
1522841907.735733000	7.59507	1412	0
1522841907.736066000	7.59541	104	1
1522841907.737461000	7.5968	1412	0
1522841907.739369000	7.59871	1412	0
1522841907.741047000	7.60039	1412	0
1522841907.742998000	7.60234	1412	0
1522841907.747789000	7.60713	1412	0
1522841907.749690000	7.60903	1412	0
1522841907.751368000	7.61071	1412	0
1522841907.753394000	7.61273	1412	0
1522841907.753667000	7.61301	119	1
1522841907.755352000	7.61469	1412	0
1522841907.757251000	7.61659	1412	0
1522841907.759101000	7.61844	1412	0
1522841907.760770000	7.62011	1412	0
1522841907.762759000	7.6221	1412	0
1522841907.764572000	7.62391	1412	0
1522841907.766375000	7.62572	1412	0
1522841907.768135000	7.62748	1412	0
1522841907.771296000	7.63064	119	1
1522841907.773307000	7.63265	1412	0
1522841907.775114000	7.63445	1412	0
1522841907.776789000	7.63613	1412	0
1522841907.777411000	7.63675	104	1
1522841907.778702000	7.63804	1412	0
1522841907.780393000	7.63973	1412	0
1522841907.782208000	7.64155	1412	0
1522841907.782266000	7.64161	101	1
1522841907.783910000	7.64325	1412	0
1522841907.785803000	7.64514	1412	0
1522841907.786250000	7.64559	104	1
1522841907.787548000	7.64689	1412	0
1522841907.789327000	7.64867	1412	0
1522841907.790997000	7.65034	1412	0
1522841907.791257000	7.6506	117	1
1522841907.792680000	7.65202	1412	0
1522841907.794494000	7.65383	1412	0
1522841907.796185000	7.65552	1412	0
1522841907.796267000	7.65561	101	1
1522841907.798007000	7.65735	1412	0
1522841907.799675000	7.65901	1412	0
1522841907.800260000	7.6596	104	1
1522841907.801368000	7.66071	1412	0
1522841907.803056000	7.6624	1412	0
1522841907.804756000	7.6641	1412	0
1522841907.805255000	7.66459	104	1
1522841907.806393000	7.66573	1412	0
1522841907.808209000	7.66755	1412	0
1522841907.810012000	7.66935	1412	0
1522841907.810286000	7.66963	104	1
1522841907.811688000	7.67103	1412	0
1522841907.813345000	7.67268	1412	0
1522841907.815043000	7.67438	1412	0
1522841907.815343000	7.67468	104	1
1522841907.816728000	7.67607	1412	0
1522841907.818465000	7.6778	1412	0
1522841907.820130000	7.67947	1412	0
1522841907.820272000	7.67961	101	1
1522841907.821805000	7.68114	1412	0
1522841907.823613000	7.68295	1412	0
1522841907.824271000	7.68361	104	1
1522841907.825336000	7.68468	1412	0
1522841907.827135000	7.68648	1412	0
1522841907.828915000	7.68826	1412	0
1522841907.830271000	7.68961	104	1
1522841907.830598000	7.68994	1412	0
1522841907.832259000	7.6916	1412	0
1522841907.833961000	7.6933	1412	0
1522841907.834269000	7.69361	104	1
1522841907.838871000	7.69821	1412	0
1522841907.840611000	7.69995	1412	0
1522841907.842274000	7.70161	101	1
1522841907.842351000	7.70169	1412	0
1522841907.844272000	7.70361	1412	0
1522841907.846130000	7.70547	1412	0
1522841907.846277000	7.70562	104	1
1522841907.847995000	7.70733	1412	0
1522841907.849826000	7.70917	1412	0
1522841907.851268000	7.71061	101	1
1522841907.851606000	7.71095	1412	0
1522841907.853466000	7.71281	1412	0
1522841907.855180000	7.71452	1412	0
1522841907.855357000	7.7147	104	1
1522841907.857185000	7.71652	1412	0
1522841907.858958000	7.7183	1412	0
1522841907.861172000	7.72051	1412	0
1522841907.861278000	7.72062	101	1
1522841907.865646000	7.72499	98	1
1522841907.865852000	7.72519	1412	0
1522841907.867734000	7.72707	1412	0
1522841907.869266000	7.72861	101	1
1522841907.869500000	7.72884	1412	0
1522841907.871275000	7.73061	1412	0
1522841907.873125000	7.73247	1412	0
1522841907.873288000	7.73263	104	1
1522841907.874900000	7.73424	1412	0
1522841907.876676000	7.73602	1412	0
1522841907.878295000	7.73763	101	1
1522841907.878542000	7.73788	1412	0
1522841907.880386000	7.73973	1412	0
1522841907.882216000	7.74156	1412	0
1522841907.882420000	7.74176	101	1
1522841907.884006000	7.74335	1412	0
1522841907.885764000	7.7451	1412	0
1522841907.886263000	7.7456	117	1
1522841907.887528000	7.74687	1412	0
1522841907.889190000	7.74853	1412	0
1522841907.890874000	7.75021	1412	0
1522841907.892255000	7.7516	104	1
1522841907.892608000	7.75195	1412	0
1522841907.894290000	7.75363	1412	0
1522841907.895994000	7.75533	1412	0
1522841907.896349000	7.75569	104	1
1522841907.897737000	7.75708	1412	0
1522841907.899440000	7.75878	1412	0
1522841907.901105000	7.76044	1412	0
1522841907.901269000	7.76061	104	1
1522841907.902784000	7.76212	1412	0
1522841907.904466000	7.76381	1412	0
1522841907.906167000	7.76551	1412	0
1522841907.906307000	7.76565	104	1
1522841907.907871000	7.76721	1412	0
1522841907.909626000	7.76897	1412	0
1522841907.911276000	7.77062	101	1
1522841907.911350000	7.77069	1412	0
1522841907.913052000	7.77239	1412	0
1522841907.914727000	7.77407	1412	0
1522841907.915275000	7.77462	104	1
1522841907.916386000	7.77573	1412	0
1522841907.918180000	7.77752	1412	0
1522841907.919865000	7.7792	1412	0
1522841907.920268000	7.77961	104	1
1522841907.928741000	7.78808	1412	0
1522841907.930405000	7.78974	1412	0
1522841907.932146000	7.79149	1412	0
1522841907.932300000	7.79164	104	1
1522841907.933900000	7.79324	1412	0
1522841907.935594000	7.79493	1412	0
1522841907.937305000	7.79664	101	1
1522841907.937335000	7.79667	1412	0
1522841907.939023000	7.79836	1412	0
1522841907.940801000	7.80014	1412	0
1522841907.941266000	7.80061	104	1
1522841907.942484000	7.80182	1412	0
1522841907.944161000	7.8035	1412	0
1522841907.945903000	7.80524	1412	0
1522841907.946351000	7.80569	101	1
1522841907.947651000	7.80699	1412	0
1522841907.949318000	7.80866	1412	0
1522841907.950259000	7.8096	104	1
1522841907.950994000	7.81033	1412	0
1522841907.952677000	7.81202	1412	0
1522841907.954281000	7.81362	101	1
1522841907.954336000	7.81368	1412	0
1522841907.956032000	7.81537	1412	0
1522841907.957788000	7.81713	1412	0
1522841907.958261000	7.8176	104	1
1522841907.959445000	7.81878	1412	0
1522841907.961142000	7.82048	1412	0
1522841907.962886000	7.82223	1412	0
1522841907.963262000	7.8226	104	1
1522841907.964583000	7.82392	1412	0
1522841907.966674000	7.82601	1412	0
1522841907.968285000	7.82763	101	1
1522841907.968407000	7.82775	1412	0
1522841907.970102000	7.82944	1412	0
1522841907.971776000	7.83112	1412	0
1522841907.972275000	7.83161	104	1
1522841907.973450000	7.83279	1412	0
1522841907.975125000	7.83447	1412	0
1522841907.976937000	7.83628	1412	0
1522841907.977279000	7.83662	104	1
1522841907.978640000	7.83798	1412	0
1522841907.980327000	7.83967	1412	0
1522841907.982047000	7.84139	1412	0
1522841907.982315000	7.84166	104	1
1522841907.983684000	7.84302	1412	0
1522841907.985428000	7.84477	1412	0
1522841907.987172000	7.84651	1412	0
1522841907.987404000	7.84674	114	1
1522841907.988850000	7.84819	1412	0
1522841907.990514000	7.84985	1412	0
1522841907.991268000	7.85061	104	1
1522841907.992195000	7.85153	1412	0
1522841907.993884000	7.85322	1412	0
1522841907.996267000	7.85561	101	1
1522841908.029201000	7.88854	1412	0
1522841908.030872000	7.89021	1412	0
1522841908.032588000	7.89193	1412	0
1522841908.033693000	7.89303	104	1
1522841908.034261000	7.8936	1412	0
1522841908.036006000	7.89535	1412	0
1522841908.037771000	7.89711	1412	0
1522841908.038318000	7.89766	104	1
1522841908.039456000	7.8988	1412	0
1522841908.041583000	7.90092	1412	0
1522841908.043267000	7.90261	1412	0
1522841908.043292000	7.90263	101	1
1522841908.044958000	7.9043	1412	0
1522841908.046620000	7.90596	1412	0
1522841908.047247000	7.90659	104	1
1522841908.048414000	7.90775	1412	0
1522841908.050238000	7.90958	1412	0
1522841908.052295000	7.91163	101	1
1522841908.052896000	7.91224	1412	0
1522841908.054595000	7.91393	1412	0
1522841908.056266000	7.91561	1412	0
1522841908.056291000	7.91563	101	1
1522841908.058008000	7.91735	1412	0
1522841908.059687000	7.91903	1412	0
1522841908.060287000	7.91963	104	1
1522841908.061361000	7.9207	1412	0
1522841908.063058000	7.9224	1412	0
1522841908.064815000	7.92415	1412	0
1522841908.065296000	7.92464	104	1
1522841908.066481000	7.92582	1412	0
1522841908.068225000	7.92756	1412	0
1522841908.069962000	7.9293	1412	0
1522841908.070295000	7.92964	104	1
1522841908.071647000	7.93099	1412	0
1522841908.073321000	7.93266	1412	0
1522841908.075352000	7.93469	101	1
1522841908.076386000	7.93573	1412	0
1522841908.078158000	7.9375	1412	0
1522841908.079844000	7.93918	1412	0
1522841908.080274000	7.93961	104	1
1522841908.081524000	7.94086	1412	0
1522841908.083183000	7.94252	1412	0
1522841908.084893000	7.94423	1412	0
1522841908.085380000	7.94472	104	1
1522841908.086553000	7.94589	1412	0
1522841908.088437000	7.94778	1412	0
1522841908.090118000	7.94946	1412	0
1522841908.090350000	7.94969	104	1
1522841908.091800000	7.95114	1412	0
1522841908.093537000	7.95288	1412	0
1522841908.095221000	7.95456	1412	0
1522841908.095303000	7.95464	101	1
1522841908.096916000	7.95626	1412	0
1522841908.099286000	7.95863	101	1
1522841908.100566000	7.95991	1412	0
1522841908.102399000	7.96174	1412	0
1522841908.104097000	7.96344	1412	0
1522841908.104328000	7.96367	104	1
1522841908.105760000	7.9651	1412	0
1522841908.107520000	7.96686	1412	0
1522841908.109196000	7.96854	1412	0
1522841908.109373000	7.96871	104	1
1522841908.110871000	7.97021	1412	0
1522841908.112549000	7.97189	1412	0
1522841908.114236000	7.97358	1412	0
1522841908.114311000	7.97365	114	1
1522841908.115918000	7.97526	1412	0
1522841908.117661000	7.977	1412	0
1522841908.118323000	7.97766	104	1
1522841908.119827000	7.97917	1412	0
1522841908.121609000	7.98095	1412	0
1522841908.123264000	7.9826	1412	0
1522841908.123408000	7.98275	101	1
1522841908.124939000	7.98428	1412	0
1522841908.126606000	7.98595	1412	0
1522841908.127268000	7.98661	104	1
1522841908.128342000	7.98768	1412	0
1522841908.130019000	7.98936	1412	0
1522841908.131694000	7.99103	1412	0
1522841908.132263000	7.9916	104	1
1522841908.133377000	7.99272	1412	0
1522841908.135056000	7.9944	1412	0
1522841908.136805000	7.99615	1412	0
1522841908.137267000	7.99661	104	1
1522841908.138591000	7.99793	1412	0
1522841908.140278000	7.99962	1412	0
1522841908.141947000	8.00129	1412	0
1522841908.142259000	8.0016	104	1
1522841908.143644000	8.00298	1412	0
1522841908.145320000	8.00466	1412	0
1522841908.146986000	8.00633	1412	0
1522841908.147273000	8.00661	104	1
1522841908.148707000	8.00805	1412	0
1522841908.150399000	8.00974	1412	0
1522841908.152080000	8.01142	1412	0
1522841908.152265000	8.01161	104	1
1522841908.153757000	8.0131	1412	0
1522841908.155427000	8.01477	1412	0
1522841908.157162000	8.0165	1412	0
1522841908.157288000	8.01663	104	1
1522841908.158820000	8.01816	1412	0
1522841908.160500000	8.01984	1412	0
1522841908.162178000	8.02152	1412	0
1522841908.162315000	8.02165	104	1
1522841908.163876000	8.02322	1412	0
1522841908.165535000	8.02487	1412	0
1522841908.167268000	8.02661	1412	0
1522841908.167311000	8.02665	101	1
1522841908.168945000	8.02829	1412	0
1522841908.170640000	8.02998	1412	0
1522841908.171278000	8.03062	104	1
1522841908.172314000	8.03165	1412	0
1522841908.173997000	8.03334	1412	0
1522841908.175674000	8.03501	1412	0
1522841908.176283000	8.03562	104	1
1522841908.177390000	8.03673	1412	0
1522841908.179089000	8.03843	1412	0
1522841908.181279000	8.04062	101	1
1522841908.184733000	8.04407	1412	0
1522841908.186415000	8.04575	1412	0
1522841908.188170000	8.04751	1412	0
1522841908.188364000	8.0477	104	1
1522841908.189842000	8.04918	1412	0
1522841908.191529000	8.05087	1412	0
1522841908.193213000	8.05255	1412	0
1522841908.193369000	8.05271	104	1
1522841908.195016000	8.05436	1412	0
1522841908.196701000	8.05604	1412	0
1522841908.198267000	8.05761	101	1
1522841908.198429000	8.05777	1412	0
1522841908.200111000	8.05945	1412	0
1522841908.201790000	8.06113	1412	0
1522841908.202275000	8.06161	104	1
1522841908.203468000	8.06281	1412	0
1522841908.205210000	8.06455	1412	0
1522841908.206909000	8.06625	1412	0
1522841908.207294000	8.06663	104	1
1522841908.208620000	8.06796	1412	0
1522841908.210301000	8.06964	1412	0
1522841908.211998000	8.07134	1412	0
1522841908.212283000	8.07162	117	1
1522841908.213658000	8.073	1412	0
