1522828679.797794000	0	213	1
1522828679.836249000	0.038455	109	0
1522828679.922678000	0.124884	489	0
1522828679.926620000	0.128826	101	1
1522828679.958707000	0.160913	1412	0
1522828679.960050000	0.162256	98	1
1522828679.960342000	0.162548	1412	0
1522828679.961961000	0.164167	1412	0
1522828679.962123000	0.164329	101	1
1522828679.963558000	0.165764	186	0
1522828679.965122000	0.167328	98	1
1522828679.965232000	0.167438	1412	0
1522828679.966859000	0.169065	1412	0
1522828679.967375000	0.169581	101	1
1522828679.968531000	0.170737	1412	0
1522828679.970094000	0.1723	181	0
1522828679.970602000	0.172808	98	1
1522828679.971748000	0.173954	1412	0
1522828679.972021000	0.174227	101	1
1522828679.973365000	0.175571	1412	0
1522828679.974973000	0.177179	1412	0
1522828679.975012000	0.177218	98	1
1522828679.976551000	0.178757	181	0
1522828679.977024000	0.17923	101	1
1522828679.978225000	0.180431	1412	0
1522828679.979839000	0.182045	1412	0
1522828679.980024000	0.18223	101	1
1522828679.981452000	0.183658	1412	0
1522828679.983015000	0.185221	180	0
1522828679.983053000	0.185259	98	1
1522828679.984661000	0.186867	779	0
1522828679.985003000	0.187209	101	1
1522828679.986286000	0.188492	1412	0
1522828679.987886000	0.190092	966	0
1522828679.988071000	0.190277	101	1
1522828679.989553000	0.191759	1412	0
1522828679.991029000	0.193235	98	1
1522828679.991143000	0.193349	1412	0
1522828679.992750000	0.194956	432	0
1522828679.993000000	0.195206	101	1
1522828679.994461000	0.196667	1412	0
1522828679.996025000	0.198231	98	1
1522828679.996059000	0.198265	1412	0
1522828679.997657000	0.199863	291	0
1522828679.998012000	0.200218	101	1
1522828679.999407000	0.201613	1412	0
1522828680.001017000	0.203223	1412	0
1522828680.001056000	0.203262	98	1
1522828680.002614000	0.20482	1412	0
1522828680.003041000	0.205247	101	1
1522828680.004210000	0.206416	188	0
1522828680.005812000	0.208018	84	0
1522828680.006033000	0.208239	114	1
1522828680.007550000	0.209756	1412	0
1522828680.009049000	0.211255	98	1
1522828680.009136000	0.211342	97	0
1522828680.010783000	0.212989	1412	0
1522828680.011062000	0.213268	101	1
1522828680.012408000	0.214614	1412	0
1522828680.014016000	0.216222	1412	0
1522828680.014053000	0.216259	98	1
1522828680.015598000	0.217804	188	0
1522828680.016030000	0.218236	101	1
1522828680.017202000	0.219408	84	0
1522828680.018907000	0.221113	1412	0
1522828680.019084000	0.22129	101	1
1522828680.020488000	0.222694	229	0
1522828680.022029000	0.224235	98	1
1522828680.022177000	0.224383	1412	0
1522828680.023801000	0.226007	1412	0
1522828680.024010000	0.226216	101	1
1522828680.025415000	0.227621	1412	0
1522828680.026991000	0.229197	188	0
