1522799207.911899000	0	75	1
1522799207.926404000	0.0145049	86	0
1522799213.631237000	5.71934	557	1
1522799213.631308000	5.71941	112	1
1522799213.632251000	5.72035	744	1
1522799213.646121000	5.73422	74	0
1522799213.647642000	5.73574	74	0
1522799213.649230000	5.73733	112	0
1522799213.686058000	5.77416	74	0
1522799213.759224000	5.84732	502	1
1522799213.774254000	5.86235	74	0
1522799213.775762000	5.86386	158	0
1522799213.776352000	5.86445	112	1
1522799213.830787000	5.91889	74	0
1522799213.877512000	5.96561	310	0
1522799213.879149000	5.96725	1093	0
1522799213.879181000	5.96728	74	1
1522799213.880664000	5.96877	135	0
1522799213.882216000	5.97032	112	0
1522799213.882236000	5.97034	74	1
1522799213.884448000	5.97255	112	1
1522799213.907980000	5.99608	74	0
1522799213.923079000	6.01118	300	0
1522799213.923796000	6.0119	112	1
1522799213.983590000	6.07169	74	0
1522799214.392757000	6.48086	1434	1
1522799214.392768000	6.48087	115	1
1522799214.407735000	6.49584	74	0
1522799214.409237000	6.49734	74	0
1522799214.566516000	6.65462	308	0
1522799214.568086000	6.65619	202	0
1522799214.568118000	6.65622	74	1
1522799214.569626000	6.65773	188	0
1522799214.571139000	6.65924	112	0
1522799214.571164000	6.65926	74	1
1522799214.730852000	6.81895	112	1
1522799214.750066000	6.83817	74	0
1522799215.006508000	7.09461	330	1
1522799215.021297000	7.1094	74	0
1522799215.053446000	7.14155	438	1
1522799215.068344000	7.15645	74	0
1522799215.123775000	7.21188	293	0
1522799215.127012000	7.21511	112	1
1522799215.145417000	7.23352	74	0
1522799215.191128000	7.27923	279	0
1522799215.191777000	7.27988	108	1
1522799215.192652000	7.28075	104	0
1522799215.194172000	7.28227	112	0
1522799215.194200000	7.2823	74	1
1522799215.194363000	7.28246	112	1
1522799215.208186000	7.29629	74	0
1522799215.209747000	7.29785	74	0
1522799218.597891000	10.686	951	1
1522799218.597978000	10.6861	1434	1
1522799218.597994000	10.6861	1034	1
1522799218.613250000	10.7014	74	0
1522799218.614750000	10.7029	74	0
1522799218.616265000	10.7044	74	0
1522799218.797304000	10.8854	194	0
1522799218.798883000	10.887	487	0
1522799218.798917000	10.887	74	1
1522799218.800421000	10.8885	300	0
1522799218.801934000	10.89	112	0
1522799218.801967000	10.8901	74	1
1522799218.802131000	10.8902	112	1
1522799218.816062000	10.9042	74	0
1522799219.725107000	11.8132	1434	1
1522799219.725117000	11.8132	75	1
1522799219.739954000	11.8281	86	0
1522799219.741458000	11.8296	74	0
1522799219.902760000	11.9909	309	0
1522799219.904271000	11.9924	516	0
1522799219.904301000	11.9924	74	1
1522799219.905804000	11.9939	112	0
1522799219.905932000	11.994	112	1
1522799219.920573000	12.0087	74	0
1522799220.396012000	12.4841	1353	1
1522799220.396101000	12.4842	168	1
1522799220.411532000	12.4996	74	0
1522799220.413029000	12.5011	74	0
1522799220.638032000	12.7261	1294	0
1522799220.639516000	12.7276	375	0
1522799220.639544000	12.7276	74	1
1522799220.641056000	12.7292	112	0
1522799220.642085000	12.7302	112	1
1522799220.656602000	12.7447	74	0
