1522827365.543020000	0	212	1
1522827365.594125000	0.051105	92	0
1522827365.648661000	0.105641	417	0
1522827365.649032000	0.106012	1412	0
1522827365.649162000	0.106142	1412	0
1522827365.649335000	0.106315	1412	0
1522827365.649338000	0.106318	172	0
1522827365.649532000	0.106512	1412	0
1522827365.649534000	0.106514	625	0
1522827365.653485000	0.110465	118	1
1522827365.678951000	0.135931	1412	0
1522827365.679235000	0.136215	1412	0
1522827365.679406000	0.136386	1200	0
1522827365.680079000	0.137059	1412	0
1522827365.680189000	0.137169	1412	0
1522827365.680191000	0.137171	630	0
1522827365.681920000	0.1389	1412	0
1522827365.681991000	0.138971	1412	0
1522827365.682244000	0.139224	1412	0
1522827365.682246000	0.139226	180	0
1522827365.682348000	0.139328	1412	0
1522827365.682383000	0.139363	124	1
1522827365.682448000	0.139428	969	0
1522827365.686444000	0.143424	100	1
1522827365.689250000	0.14623	1412	0
1522827365.689532000	0.146512	1412	0
1522827365.690229000	0.147209	426	0
1522827365.693453000	0.150433	103	1
1522827365.731157000	0.188137	1412	0
1522827365.731826000	0.188806	1412	0
1522827365.731829000	0.188809	310	0
1522827365.735488000	0.192468	103	1
1522827365.735620000	0.1926	1412	0
1522827365.735711000	0.192691	1412	0
1522827365.735928000	0.192908	1412	0
1522827365.735930000	0.19291	184	0
1522827365.735932000	0.192912	83	0
1522827365.758487000	0.215467	109	1
1522827365.772734000	0.229714	1412	0
1522827365.773775000	0.230755	1412	0
1522827365.773778000	0.230758	112	0
1522827365.777868000	0.234848	1412	0
1522827365.778142000	0.235122	1412	0
1522827365.778462000	0.235442	109	1
1522827365.780100000	0.23708	1412	0
1522827365.780102000	0.237082	192	0
1522827365.783502000	0.240482	100	1
1522827365.816018000	0.272998	1412	0
1522827365.816021000	0.273001	244	0
1522827365.821068000	0.278048	1412	0
1522827365.821367000	0.278347	1412	0
1522827365.821696000	0.278676	1412	0
1522827365.821698000	0.278678	184	0
1522827365.821700000	0.27868	83	0
1522827365.826500000	0.28348	115	1
1522827365.862046000	0.319026	1301	0
1522827365.865504000	0.322484	97	1
1522827365.868090000	0.32507	1412	0
1522827365.868175000	0.325155	1412	0
1522827365.868241000	0.325221	1412	0
1522827365.868244000	0.325224	184	0
1522827365.868250000	0.32523	83	0
1522827365.871453000	0.328433	109	1
1522827365.902409000	0.359389	1008	0
1522827365.906467000	0.363447	97	1
1522827365.911129000	0.368109	1412	0
1522827365.911308000	0.368288	1412	0
1522827365.911310000	0.36829	494	0
1522827365.914485000	0.371465	103	1
1522827365.945267000	0.402247	1412	0
1522827365.945367000	0.402347	1412	0
1522827365.945476000	0.402456	1140	0
1522827365.945616000	0.402596	1412	0
1522827365.945619000	0.402599	138	0
1522827365.949490000	0.40647	109	1
1522827365.962277000	0.419257	1412	0
1522827365.962281000	0.419261	131	0
1522827365.963623000	0.420603	1050	0
1522827365.963753000	0.420733	1051	0
1522827365.964797000	0.421777	1412	0
1522827365.964866000	0.421846	956	0
1522827365.965486000	0.422466	112	1
1522827365.966773000	0.423753	91	0
1522827365.967435000	0.424415	326	0
1522827365.970472000	0.427452	100	1
1522827368.213677000	2.67066	557	1
1522827368.229119000	2.6861	222	0
1522827368.232651000	2.68963	97	1
1522827368.794396000	3.25138	1412	1
1522827368.794433000	3.25141	213	1
1522827368.813340000	3.27032	97	0
1522827368.948816000	3.4058	939	0
1522827368.952733000	3.40971	100	1
1522827369.424966000	3.88195	1412	1
1522827369.425022000	3.882	255	1
1522827369.442442000	3.89942	97	0
1522827369.540455000	3.99744	277	0
1522827369.540459000	3.99744	79	0
1522827369.544680000	4.00166	103	1
1522827369.752880000	4.20986	579	1
1522827369.773282000	4.23026	94	0
1522827369.897355000	4.35434	406	0
1522827369.897358000	4.35434	79	0
1522827369.900719000	4.3577	103	1
1522827371.557118000	6.0141	540	1
1522827371.601469000	6.05845	94	0
1522827371.691733000	6.14871	426	0
1522827371.691926000	6.14891	1412	0
1522827371.692037000	6.14902	1412	0
1522827371.692232000	6.14921	1412	0
1522827371.692235000	6.14921	182	0
1522827371.693058000	6.15004	1412	0
1522827371.693060000	6.15004	412	0
1522827371.693690000	6.15067	91	0
1522827371.694255000	6.15124	269	0
1522827371.707451000	6.16443	124	1
1522827372.042043000	6.49902	705	1
1522827372.061661000	6.51864	94	0
1522827372.118423000	6.5754	1412	0
1522827372.118650000	6.57563	1412	0
1522827372.118652000	6.57563	747	0
1522827372.118891000	6.57587	1412	0
1522827372.118982000	6.57596	1412	0
1522827372.119284000	6.57626	1412	0
1522827372.119286000	6.57627	184	0
1522827372.119406000	6.57639	565	0
1522827372.119775000	6.57676	1412	0
1522827372.120069000	6.57705	1412	0
1522827372.120165000	6.57715	127	1
1522827372.120754000	6.57773	1412	0
1522827372.120757000	6.57774	178	0
1522827372.121076000	6.57806	1344	0
1522827372.121593000	6.57857	1412	0
1522827372.121872000	6.57885	1412	0
1522827372.124151000	6.58113	1412	0
1522827372.124219000	6.5812	1412	0
1522827372.124471000	6.58145	1412	0
1522827372.124780000	6.58176	118	1
1522827372.126217000	6.5832	1412	0
1522827372.126428000	6.58341	1412	0
1522827372.126500000	6.58348	1412	0
1522827372.128041000	6.58502	1412	0
1522827372.128114000	6.58509	1412	0
1522827372.128363000	6.58534	1412	0
