1522794142.579762000	0	212	1
1522794142.599957000	0.020195	116	0
1522794142.688199000	0.108437	421	0
1522794142.689129000	0.109367	103	1
1522794142.730479000	0.150717	1412	0
1522794142.731004000	0.151242	100	1
1522794142.732041000	0.152279	1412	0
1522794142.732950000	0.153188	100	1
1522794142.733564000	0.153802	186	0
1522794142.733640000	0.153878	103	1
1522794142.735112000	0.15535	1412	0
1522794142.735178000	0.155416	100	1
1522794142.736644000	0.156882	1412	0
1522794142.737953000	0.158191	100	1
1522794142.738144000	0.158382	1412	0
1522794142.738936000	0.159174	100	1
1522794142.739624000	0.159862	181	0
1522794142.739708000	0.159946	103	1
1522794142.741164000	0.161402	1412	0
1522794142.741227000	0.161465	100	1
1522794142.742675000	0.162913	1412	0
1522794142.742933000	0.163171	100	1
1522794142.744241000	0.164479	1412	0
1522794142.744930000	0.165168	100	1
1522794142.745725000	0.165963	181	0
1522794142.745808000	0.166046	103	1
1522794142.747266000	0.167504	1412	0
1522794142.747377000	0.167615	100	1
1522794142.748780000	0.169018	1412	0
1522794142.748947000	0.169185	100	1
1522794142.750292000	0.17053	1412	0
1522794142.750931000	0.171169	100	1
1522794142.751802000	0.17204	1412	0
1522794142.751959000	0.172197	100	1
1522794142.753329000	0.173567	180	0
1522794142.753960000	0.174198	100	1
1522794142.754852000	0.17509	781	0
1522794142.755939000	0.176177	100	1
1522794142.756379000	0.176617	1412	0
1522794142.756931000	0.177169	100	1
1522794142.757945000	0.178183	970	0
1522794142.758951000	0.179189	113	1
1522794142.759480000	0.179718	1412	0
1522794142.759948000	0.180186	100	1
1522794142.760993000	0.181231	1412	0
1522794142.761943000	0.182181	100	1
1522794142.762476000	0.182714	432	0
1522794142.762930000	0.183168	100	1
1522794142.764045000	0.184283	1412	0
1522794142.764950000	0.185188	100	1
1522794142.765574000	0.185812	1412	0
1522794142.765946000	0.186184	100	1
1522794142.767048000	0.187286	292	0
1522794142.767950000	0.188188	100	1
1522794142.768579000	0.188817	1412	0
1522794142.768945000	0.189183	100	1
1522794142.770090000	0.190328	1412	0
1522794142.770951000	0.191189	100	1
1522794142.771619000	0.191857	1412	0
1522794142.771944000	0.192182	100	1
1522794142.773147000	0.193385	188	0
1522794142.773939000	0.194177	100	1
1522794142.774666000	0.194904	1412	0
1522794142.774985000	0.195223	100	1
1522794142.776140000	0.196378	96	0
1522794142.776952000	0.19719	100	1
1522794142.777683000	0.197921	1412	0
1522794142.777983000	0.198221	100	1
1522794142.779207000	0.199445	1412	0
1522794142.779943000	0.200181	100	1
1522794142.780729000	0.200967	1412	0
1522794142.780946000	0.201184	100	1
1522794142.782188000	0.202426	188	0
1522794142.782950000	0.203188	100	1
1522794142.783743000	0.203981	84	0
1522794142.783931000	0.204169	100	1
1522794142.785291000	0.205529	1412	0
1522794142.785974000	0.206212	100	1
1522794142.786773000	0.207011	229	0
1522794142.786932000	0.20717	100	1
1522794142.788341000	0.208579	1412	0
1522794142.788980000	0.209218	113	1
1522794142.789844000	0.210082	1412	0
1522794142.790976000	0.211214	100	1
1522794142.791349000	0.211587	1412	0
1522794142.791983000	0.212221	100	1
1522794142.792854000	0.213092	180	0
1522794142.793983000	0.214221	100	1
1522794142.794459000	0.214697	1412	0
1522794142.794966000	0.215204	100	1
1522794142.795950000	0.216188	1412	0
1522794142.796958000	0.217196	100	1
1522794142.797419000	0.217657	180	0
1522794142.797513000	0.217751	103	1
1522794142.798976000	0.219214	1412	0
1522794142.799111000	0.219349	100	1
1522794142.800486000	0.220724	1322	0
1522794142.800967000	0.221205	100	1
1522794142.801978000	0.222216	989	0
1522794142.802961000	0.223199	100	1
1522794142.803567000	0.223805	1412	0
1522794142.803945000	0.224183	100	1
1522794142.805063000	0.225301	1412	0
1522794142.805956000	0.226194	100	1
1522794142.806566000	0.226804	497	0
1522794142.806950000	0.227188	100	1
1522794142.808136000	0.228374	1412	0
1522794142.808944000	0.229182	100	1
1522794142.809613000	0.229851	1412	0
1522794142.809944000	0.230182	100	1
1522794142.811105000	0.231343	856	0
1522794142.811961000	0.232199	100	1
1522794142.812701000	0.232939	1412	0
1522794142.812961000	0.233199	100	1
1522794142.814265000	0.234503	709	0
1522794142.814961000	0.235199	100	1
1522794142.815861000	0.236099	1412	0
1522794142.816960000	0.237198	100	1
1522794142.817472000	0.23771	1412	0
1522794142.817954000	0.238192	100	1
1522794142.820967000	0.241205	98	1
1522794142.836658000	0.256896	164	0
1522794142.841529000	0.261767	194	0
1522794143.316910000	0.737148	1412	0
1522794143.318021000	0.738259	106	1
1522794143.318413000	0.738651	134	0
1522794143.318992000	0.73923	100	1
