1522884992.595009000	0	1412	1
1522884992.595296000	0.000286818	442	1
1522884992.597882000	0.00287294	147	1
1522884992.629493000	0.0344839	1412	0
1522884992.630622000	0.0356128	103	1
1522884992.630730000	0.0357208	97	1
1522884992.633493000	0.0384839	93	0
1522884992.648496000	0.0534868	269	0
1522884992.648499000	0.0534899	148	0
1522884992.648500000	0.0534909	92	0
1522884992.648832000	0.053823	100	1
1522884992.648859000	0.0538499	143	1
1522884992.673575000	0.0785658	100	1
1522884992.687495000	0.0924859	95	0
1522884995.442841000	2.84783	143	1
1522884995.476907000	2.8819	161	0
1522884995.501716000	2.90671	100	1
1522885001.079225000	8.48422	445	1
1522885001.117911000	8.5229	92	0
1522885001.413092000	8.81808	1412	0
1522885001.413245000	8.81824	1412	0
1522885001.413333000	8.81832	1412	0
1522885001.413336000	8.81833	1412	0
1522885001.413543000	8.81853	103	1
1522885001.413547000	8.81854	1412	0
1522885001.413611000	8.8186	100	1
1522885001.413622000	8.81861	1412	0
1522885001.413659000	8.81865	100	1
1522885001.413688000	8.81868	1412	0
1522885001.413849000	8.81884	1412	0
1522885001.413932000	8.81892	1412	0
1522885001.414001000	8.81899	1412	0
1522885001.414097000	8.81909	100	1
1522885001.414141000	8.81913	100	1
1522885001.414155000	8.81915	1412	0
1522885001.414157000	8.81915	914	0
1522885001.414215000	8.81921	100	1
1522885001.418446000	8.82344	1412	0
1522885001.418737000	8.82373	1412	0
1522885001.419896000	8.82489	100	1
1522885001.420505000	8.8255	1412	0
1522885001.420745000	8.82574	1412	0
1522885001.420818000	8.82581	1412	0
1522885001.421061000	8.82605	1412	0
1522885001.422213000	8.8272	1412	0
1522885001.422511000	8.8275	1412	0
1522885001.423386000	8.82838	100	1
1522885001.423475000	8.82847	100	1
1522885001.423546000	8.82854	100	1
1522885001.425120000	8.83011	1412	0
1522885001.425308000	8.8303	1412	0
1522885001.425470000	8.83046	1412	0
1522885001.425672000	8.83066	1412	0
1522885001.426042000	8.83103	480	0
1522885001.426377000	8.83137	100	1
1522885001.426428000	8.83142	100	1
1522885001.430972000	8.83596	1412	0
1522885001.431163000	8.83615	100	1
1522885001.431284000	8.83627	1412	0
1522885001.431354000	8.83634	1412	0
1522885001.431430000	8.83642	100	1
1522885001.431586000	8.83658	1412	0
1522885001.432309000	8.8373	1412	0
1522885001.432395000	8.83739	100	1
1522885001.432625000	8.83762	1412	0
1522885001.432941000	8.83793	1412	0
1522885001.433030000	8.83802	100	1
1522885001.433253000	8.83824	1412	0
1522885001.433567000	8.83856	1412	0
1522885001.433695000	8.83869	100	1
1522885001.435100000	8.84009	1412	0
1522885001.435417000	8.84041	1412	0
1522885001.435493000	8.84048	508	0
1522885001.435571000	8.84056	100	1
1522885001.435613000	8.8406	100	1
1522885001.435836000	8.84083	1412	0
1522885001.435974000	8.84096	110	1
1522885001.436982000	8.84197	1412	0
1522885001.437298000	8.84229	1412	0
1522885001.437382000	8.84237	100	1
1522885001.437614000	8.8426	1412	0
1522885001.437915000	8.84291	1412	0
1522885001.438056000	8.84305	100	1
1522885001.439052000	8.84404	1412	0
1522885001.439349000	8.84434	1412	0
1522885001.439476000	8.84447	100	1
1522885001.439677000	8.84467	1412	0
1522885001.440002000	8.84499	1412	0
1522885001.440147000	8.84514	100	1
1522885001.440298000	8.84529	1412	0
1522885001.441854000	8.84684	1412	0
1522885001.441932000	8.84692	1412	0
1522885001.442015000	8.84701	100	1
1522885001.442174000	8.84716	1412	0
1522885001.442260000	8.84725	1412	0
1522885001.442339000	8.84733	100	1
1522885001.442486000	8.84748	1412	0
1522885001.442532000	8.84752	100	1
1522885001.443356000	8.84835	1412	0
1522885001.443653000	8.84864	1412	0
1522885001.443655000	8.84865	1412	0
1522885001.443760000	8.84875	100	1
1522885001.443954000	8.84894	1412	0
1522885001.444072000	8.84906	100	1
1522885001.444281000	8.84927	1412	0
1522885001.444590000	8.84958	1412	0
1522885001.444746000	8.84974	100	1
1522885001.444934000	8.84992	1412	0
1522885001.445641000	8.85063	1412	0
1522885001.445729000	8.85072	100	1
1522885001.445952000	8.85094	1412	0
1522885001.446244000	8.85123	1412	0
1522885001.446393000	8.85138	100	1
1522885001.446858000	8.85185	955	0
1522885001.455849000	8.86084	1412	0
1522885001.456112000	8.8611	1412	0
1522885001.456218000	8.86121	1412	0
1522885001.456328000	8.86132	100	1
1522885001.456395000	8.86139	100	1
1522885001.456429000	8.86142	1412	0
1522885001.456536000	8.86153	1412	0
1522885001.456747000	8.86174	1412	0
1522885001.456821000	8.86181	100	1
1522885001.457051000	8.86204	1412	0
1522885001.457153000	8.86214	1412	0
1522885001.457351000	8.86234	1412	0
1522885001.457516000	8.86251	100	1
1522885001.457590000	8.86258	100	1
1522885001.457667000	8.86266	1412	0
1522885001.458394000	8.86338	1412	0
1522885001.458470000	8.86346	1412	0
1522885001.458706000	8.8637	1412	0
1522885001.458769000	8.86376	1412	0
1522885001.459008000	8.864	1412	0
1522885001.459075000	8.86407	1412	0
1522885001.459324000	8.86431	1412	0
1522885001.459390000	8.86438	1412	0
1522885001.459626000	8.86462	1412	0
1522885001.459705000	8.8647	1412	0
1522885001.459708000	8.8647	1412	0
1522885001.459928000	8.86492	1412	0
1522885001.459986000	8.86498	100	1
1522885001.460002000	8.86499	1412	0
1522885001.460047000	8.86504	100	1
1522885001.460119000	8.86511	113	1
1522885001.460181000	8.86517	100	1
1522885001.460249000	8.86524	100	1
1522885001.460279000	8.86527	1412	0
1522885001.460297000	8.86529	100	1
1522885001.460354000	8.86535	100	1
1522885001.461027000	8.86602	1412	0
1522885001.461152000	8.86614	1412	0
1522885001.461341000	8.86633	1412	0
1522885001.461455000	8.86645	1412	0
1522885001.461524000	8.86651	1412	0
1522885001.461657000	8.86665	1412	0
1522885001.461771000	8.86676	1412	0
1522885001.461845000	8.86684	1412	0
1522885001.461957000	8.86695	1412	0
1522885001.462072000	8.86706	1412	0
1522885001.462140000	8.86713	1412	0
1522885001.462256000	8.86725	100	1
1522885001.462327000	8.86732	100	1
1522885001.462393000	8.86738	100	1
1522885001.463207000	8.8682	1412	0
