1522784651.875173000	0	630	1
1522784651.876002000	0.000828981	719	1
1522784651.895716000	0.0205429	98	0
1522784652.037438000	0.162265	1412	0
1522784652.037440000	0.162267	380	0
1522784652.037857000	0.162684	103	1
1522784652.043331000	0.168158	361	0
1522784652.068552000	0.193379	97	1
1522784652.298079000	0.422906	541	1
1522784652.312746000	0.437573	215	0
1522784652.337566000	0.462393	97	1
1522784652.994509000	1.11934	1412	1
1522784652.994569000	1.1194	111	1
1522784653.008315000	1.13314	95	0
1522784653.174678000	1.2995	372	0
1522784653.174789000	1.29962	371	0
1522784653.175060000	1.29989	103	1
1522784653.532755000	1.65758	547	1
1522784653.591431000	1.71626	1412	1
1522784653.591467000	1.71629	316	1
1522784653.607351000	1.73218	92	0
1522784653.628653000	1.75348	1412	1
1522784653.666651000	1.79148	316	1
1522784653.667629000	1.79246	92	0
1522784653.680453000	1.80528	92	0
1522784653.740926000	1.86575	281	0
1522784653.765908000	1.89073	106	1
1522784653.768222000	1.89305	273	0
1522784653.768224000	1.89305	78	0
1522784653.768518000	1.89334	100	1
1522784657.041141000	5.16597	389	1
1522784657.041220000	5.16605	1412	1
1522784657.041244000	5.16607	1051	1
1522784657.055319000	5.18015	101	0
1522784657.200634000	5.32546	343	0
1522784657.200732000	5.32556	344	0
1522784657.200734000	5.32556	161	0
1522784657.200967000	5.32579	103	1
1522784657.225514000	5.35034	521	1
1522784657.237852000	5.36268	304	1
1522784657.250858000	5.37568	95	0
1522784657.288394000	5.41322	1412	0
1522784657.288577000	5.4134	1412	0
1522784657.288579000	5.41341	766	0
1522784657.288759000	5.41359	103	1
1522784657.288843000	5.41367	1412	0
1522784657.288908000	5.41373	1412	0
1522784657.289094000	5.41392	100	1
1522784657.289198000	5.41402	1412	0
1522784657.289201000	5.41403	180	0
1522784657.289203000	5.41403	567	0
1522784657.289306000	5.41413	100	1
1522784657.289374000	5.4142	100	1
1522784657.289548000	5.41437	1412	0
1522784657.289863000	5.41469	1412	0
1522784657.289934000	5.41476	1412	0
1522784657.289939000	5.41477	174	0
1522784657.290256000	5.41508	1342	0
1522784657.290310000	5.41514	100	1
1522784657.290371000	5.4152	100	1
1522784657.290966000	5.41579	1412	0
1522784657.291040000	5.41587	100	1
1522784657.291286000	5.41611	1412	0
1522784657.292222000	5.41705	1412	0
1522784657.292322000	5.41715	100	1
1522784657.292523000	5.41735	1412	0
1522784657.292825000	5.41765	1412	0
1522784657.292907000	5.41773	100	1
1522784657.294383000	5.41921	1412	0
1522784657.294699000	5.41953	1412	0
1522784657.294702000	5.41953	1412	0
1522784657.294704000	5.41953	160	0
1522784657.294776000	5.4196	100	1
1522784657.294840000	5.41967	100	1
1522784657.295025000	5.41985	1412	0
1522784657.296779000	5.42161	1412	0
1522784657.296995000	5.42182	1412	0
1522784657.297098000	5.42192	1412	0
1522784657.297399000	5.42223	1412	0
1522784657.297745000	5.42257	1412	0
1522784657.297834000	5.42266	1412	0
1522784657.298145000	5.42297	1412	0
1522784657.299024000	5.42385	100	1
1522784657.299086000	5.42391	100	1
1522784657.299339000	5.42417	1412	0
1522784657.299637000	5.42446	1412	0
1522784657.299944000	5.42477	1412	0
1522784657.301204000	5.42603	1412	0
1522784657.301513000	5.42634	1412	0
1522784657.301829000	5.42666	1412	0
1522784657.301911000	5.42674	124	1
1522784657.303270000	5.4281	1412	0
