1522842733.954594000	0	144	1
1522842733.956346000	0.00175214	143	1
1522842733.973754000	0.01916	103	0
1522842733.975746000	0.021152	95	0
1522842733.977746000	0.0231521	103	0
1522842733.977793000	0.0231991	101	1
1522842733.981750000	0.0271561	92	0
1522842733.983066000	0.0284722	98	1
1522842736.512704000	2.55811	143	1
1522842736.528525000	2.57393	123	0
1522842736.531946000	2.57735	101	1
1522842740.204023000	6.24943	280	1
1522842740.245148000	6.29055	95	0
1522842740.522896000	6.5683	1412	0
1522842740.524620000	6.57003	1412	0
1522842740.526305000	6.57171	1412	0
1522842740.526550000	6.57196	107	1
1522842740.528021000	6.57343	1412	0
1522842740.529764000	6.57517	1412	0
1522842740.531467000	6.57687	1412	0
1522842740.532549000	6.57796	104	1
1522842740.533163000	6.57857	1412	0
1522842740.534832000	6.58024	1412	0
1522842740.536525000	6.58193	1412	0
1522842740.537557000	6.58296	104	1
1522842740.538220000	6.58363	1412	0
1522842740.539941000	6.58535	1053	0
1522842740.541543000	6.58695	101	1
1522842740.541621000	6.58703	1412	0
1522842740.543316000	6.58872	1412	0
1522842740.544994000	6.5904	1412	0
1522842740.545525000	6.59093	104	1
1522842740.547121000	6.59253	1412	0
1522842740.548857000	6.59426	1412	0
1522842740.550528000	6.59593	1412	0
1522842740.550562000	6.59597	101	1
1522842740.552233000	6.59764	1412	0
1522842740.553916000	6.59932	1412	0
1522842740.554519000	6.59993	104	1
1522842740.555588000	6.60099	1412	0
1522842740.557263000	6.60267	1412	0
1522842740.558998000	6.6044	1412	0
1522842740.559582000	6.60499	104	1
1522842740.560700000	6.60611	1412	0
1522842740.562382000	6.60779	1412	0
1522842740.564057000	6.60946	1412	0
1522842740.564572000	6.60998	104	1
1522842740.565729000	6.61114	1412	0
1522842740.567455000	6.61286	1412	0
1522842740.569186000	6.61459	1412	0
1522842740.569560000	6.61497	104	1
1522842740.570868000	6.61627	1412	0
1522842740.572529000	6.61794	1412	0
1522842740.574234000	6.61964	1412	0
1522842740.574518000	6.61992	104	1
1522842740.575917000	6.62132	1412	0
1522842740.577588000	6.62299	1412	0
1522842740.579335000	6.62474	1412	0
1522842740.579519000	6.62493	104	1
1522842740.581018000	6.62642	1412	0
1522842740.582704000	6.62811	1412	0
1522842740.584442000	6.62985	1412	0
1522842740.586127000	6.63153	1412	0
1522842740.587878000	6.63328	1412	0
1522842740.589621000	6.63503	1412	0
1522842740.591305000	6.63671	1412	0
1522842740.592984000	6.63839	1412	0
1522842740.594667000	6.64007	1412	0
1522842740.596351000	6.64176	1412	0
1522842740.596492000	6.6419	125	1
1522842740.601438000	6.64684	1412	0
1522842740.603124000	6.64853	1412	0
1522842740.604802000	6.65021	1412	0
1522842740.606487000	6.65189	1412	0
1522842740.608169000	6.65358	1412	0
1522842740.609916000	6.65532	1412	0
1522842740.611599000	6.65701	1412	0
1522842740.613289000	6.6587	1412	0
1522842740.614734000	6.66014	119	1
1522842740.614984000	6.66039	1412	0
1522842740.616664000	6.66207	1412	0
1522842740.618337000	6.66374	1412	0
1522842740.620067000	6.66547	1412	0
1522842740.621750000	6.66716	1412	0
1522842740.623428000	6.66883	1412	0
1522842740.625165000	6.67057	1412	0
1522842740.626871000	6.67228	1412	0
1522842740.628603000	6.67401	1412	0
1522842740.630269000	6.67568	1412	0
1522842740.630366000	6.67577	122	1
1522842740.631967000	6.67737	1412	0
1522842740.633651000	6.67906	1412	0
1522842740.634328000	6.67973	104	1
1522842740.635323000	6.68073	1412	0
1522842740.637018000	6.68242	1412	0
1522842740.638751000	6.68416	1412	0
1522842740.640434000	6.68584	1412	0
1522842740.642116000	6.68752	1412	0
1522842740.643797000	6.6892	1412	0
1522842740.645480000	6.69089	1412	0
1522842740.647163000	6.69257	1412	0
1522842740.651774000	6.69718	1412	0
1522842740.651959000	6.69737	122	1
1522842740.653470000	6.69888	1412	0
1522842740.655154000	6.70056	1412	0
1522842740.656839000	6.70224	1412	0
1522842740.658570000	6.70398	1412	0
1522842740.660262000	6.70567	1412	0
1522842740.661946000	6.70735	1412	0
1522842740.663635000	6.70904	1412	0
1522842740.665317000	6.71072	1412	0
1522842740.667003000	6.71241	1412	0
1522842740.669178000	6.71458	1412	0
1522842740.669317000	6.71472	125	1
1522842740.670865000	6.71627	1412	0
1522842740.672547000	6.71795	1412	0
1522842740.674232000	6.71964	1412	0
1522842740.675914000	6.72132	1412	0
1522842740.677598000	6.723	1412	0
1522842740.679322000	6.72473	1412	0
1522842740.681026000	6.72643	1412	0
1522842740.682710000	6.72812	1412	0
1522842740.684390000	6.7298	1412	0
1522842740.686077000	6.73148	1412	0
1522842740.686202000	6.73161	125	1
1522842740.689748000	6.73515	1412	0
1522842740.691434000	6.73684	1412	0
1522842740.693117000	6.73852	1412	0
1522842740.694802000	6.74021	1412	0
1522842740.696490000	6.7419	1412	0
1522842740.698174000	6.74358	1412	0
1522842740.699953000	6.74536	1412	0
1522842740.701638000	6.74704	1412	0
1522842740.703304000	6.74871	1412	0
1522842740.705149000	6.75056	1412	0
1522842740.706606000	6.75201	135	1
1522842740.706897000	6.7523	1412	0
1522842740.708873000	6.75428	1412	0
1522842740.710562000	6.75597	1412	0
1522842740.712340000	6.75775	1412	0
1522842740.714117000	6.75952	1412	0
1522842740.715865000	6.76127	1412	0
1522842740.717646000	6.76305	1412	0
1522842740.719389000	6.7648	1412	0
1522842740.720555000	6.76596	122	1
1522842740.721160000	6.76657	1412	0
1522842740.722855000	6.76826	1412	0
1522842740.724631000	6.77004	1412	0
1522842740.725387000	6.77079	104	1
1522842740.726311000	6.77172	1412	0
1522842740.728155000	6.77356	1412	0
1522842740.730012000	6.77542	1412	0
1522842740.730352000	6.77576	104	1
1522842740.731725000	6.77713	1412	0
1522842740.733478000	6.77888	1412	0
1522842740.735170000	6.78058	1412	0
1522842740.736947000	6.78235	1412	0
1522842740.738683000	6.78409	1412	0
1522842740.740984000	6.78639	110	1
1522842740.743824000	6.78923	1412	0
1522842740.747429000	6.79283	98	1
1522842740.748031000	6.79344	1412	0
1522842740.749786000	6.79519	1412	0
1522842740.751667000	6.79707	1412	0
1522842740.752462000	6.79787	104	1
1522842740.753338000	6.79874	1412	0
1522842740.755026000	6.80043	1412	0
1522842740.756814000	6.80222	1412	0
1522842740.757333000	6.80274	104	1
1522842740.758544000	6.80395	1412	0
1522842740.760320000	6.80573	1412	0
1522842740.762006000	6.80741	1412	0
1522842740.762334000	6.80774	104	1
1522842740.763688000	6.80909	1412	0
1522842740.765469000	6.81088	1412	0
1522842740.767151000	6.81256	1412	0
1522842740.767323000	6.81273	104	1
1522842740.769048000	6.81445	1412	0
1522842740.770750000	6.81616	1412	0
1522842740.772435000	6.81784	101	1
1522842740.772448000	6.81785	1412	0
1522842740.774106000	6.81951	1412	0
1522842740.775944000	6.82135	1412	0
1522842740.776323000	6.82173	104	1
1522842740.777628000	6.82303	1412	0
1522842740.779472000	6.82488	1412	0
1522842740.781169000	6.82658	1412	0
1522842740.781312000	6.82672	101	1
1522842740.782860000	6.82827	1412	0
1522842740.784552000	6.82996	1412	0
1522842740.785343000	6.83075	104	1
1522842740.786359000	6.83177	1412	0
1522842740.788063000	6.83347	1412	0
1522842740.789813000	6.83522	1412	0
1522842740.790360000	6.83577	104	1
1522842740.791612000	6.83702	1412	0
1522842740.793311000	6.83872	1412	0
1522842740.795112000	6.84052	1412	0
1522842740.795328000	6.84073	104	1
1522842740.796793000	6.8422	1412	0
1522842740.798528000	6.84393	1412	0
1522842740.800215000	6.84562	1412	0
1522842740.801989000	6.8474	1412	0
1522842740.802331000	6.84774	104	1
1522842740.803681000	6.84909	1412	0
1522842740.805422000	6.85083	1412	0
1522842740.806353000	6.85176	104	1
1522842740.807114000	6.85252	1412	0
1522842740.808890000	6.8543	1412	0
1522842740.810321000	6.85573	101	1
1522842740.810579000	6.85599	1412	0
1522842740.812261000	6.85767	1412	0
1522842740.814310000	6.85972	101	1
1522842740.816803000	6.86221	1412	0
1522842740.818548000	6.86395	1412	0
1522842740.820249000	6.86566	1412	0
1522842740.820392000	6.8658	114	1
1522842740.821949000	6.86736	1412	0
1522842740.823690000	6.8691	1412	0
1522842740.824386000	6.86979	104	1
1522842740.825376000	6.87078	1412	0
1522842740.827053000	6.87246	1412	0
1522842740.828797000	6.8742	1412	0
1522842740.829317000	6.87472	104	1
1522842740.830562000	6.87597	1412	0
