1522860321.198815000	0	1412	1
1522860321.228892000	0.030077	1412	1
1522860321.233807000	0.034992	1412	0
1522860321.234655000	0.0358398	101	1
1522860321.234764000	0.035949	97	1
1522860321.236805000	0.0379899	93	0
1522860321.249777000	0.050962	92	0
1522860321.261868000	0.0630529	100	1
1522860324.200794000	3.00198	440	1
1522860324.202168000	3.00335	143	1
1522860324.213970000	3.01515	250	0
1522860324.225551000	3.02674	167	0
1522860324.225811000	3.027	100	1
1522860327.049158000	5.85034	143	1
1522860327.062367000	5.86355	148	0
1522860327.087216000	5.8884	97	1
1522860327.087225000	5.88841	92	0
1522860331.626355000	10.4275	443	1
1522860331.664135000	10.4653	92	0
1522860331.925706000	10.7269	1412	0
1522860331.925933000	10.7271	1412	0
1522860331.926009000	10.7272	1412	0
1522860331.926147000	10.7273	106	1
1522860331.926249000	10.7274	1412	0
1522860331.926326000	10.7275	1412	0
1522860331.926517000	10.7277	100	1
1522860331.926521000	10.7277	1412	0
1522860331.926575000	10.7278	100	1
1522860331.926605000	10.7278	1412	0
1522860331.926680000	10.7279	1412	0
1522860331.926787000	10.728	100	1
1522860331.926825000	10.728	1412	0
1522860331.926891000	10.7281	1412	0
1522860331.926992000	10.7282	100	1
1522860331.927173000	10.7284	1412	0
1522860331.927344000	10.7285	910	0
1522860331.927611000	10.7288	100	1
1522860331.931406000	10.7326	1412	0
1522860331.931705000	10.7329	1412	0
1522860331.932842000	10.734	1412	0
1522860331.933141000	10.7343	1412	0
1522860331.933458000	10.7346	1412	0
1522860331.934211000	10.7354	1412	0
1522860331.934277000	10.7355	100	1
1522860331.934341000	10.7355	100	1
1522860331.934406000	10.7356	100	1
1522860331.934510000	10.7357	1412	0
1522860331.934811000	10.736	1412	0
1522860331.936341000	10.7375	100	1
1522860331.936367000	10.7376	1412	0
1522860331.936534000	10.7377	1412	0
1522860331.936681000	10.7379	1412	0
1522860331.936744000	10.7379	100	1
1522860331.936984000	10.7382	1412	0
1522860331.937093000	10.7383	100	1
1522860331.938299000	10.7395	480	0
1522860331.943203000	10.7444	1412	0
1522860331.943365000	10.7445	1412	0
1522860331.943484000	10.7447	100	1
1522860331.943510000	10.7447	1412	0
1522860331.943575000	10.7448	100	1
1522860331.943816000	10.745	1412	0
1522860331.945361000	10.7465	1412	0
1522860331.945479000	10.7467	100	1
1522860331.945664000	10.7468	1412	0
1522860331.945739000	10.7469	1412	0
1522860331.945812000	10.747	100	1
1522860331.945971000	10.7472	1412	0
1522860331.946037000	10.7472	1412	0
1522860331.946123000	10.7473	100	1
1522860331.947130000	10.7483	1412	0
1522860331.947431000	10.7486	1412	0
1522860331.947533000	10.7487	100	1
1522860331.947754000	10.7489	1412	0
1522860331.947836000	10.749	527	0
1522860331.947943000	10.7491	100	1
1522860331.949841000	10.751	1412	0
1522860331.950136000	10.7513	1412	0
1522860331.950230000	10.7514	113	1
1522860331.950451000	10.7516	1412	0
1522860331.952005000	10.7532	1412	0
1522860331.952148000	10.7533	100	1
1522860331.952230000	10.7534	1412	0
1522860331.952302000	10.7535	1412	0
1522860331.952397000	10.7536	100	1
1522860331.952536000	10.7537	1412	0
1522860331.952606000	10.7538	1412	0
1522860331.952748000	10.7539	100	1
1522860331.953114000	10.7543	1412	0
1522860331.953438000	10.7546	1412	0
1522860331.953565000	10.7547	100	1
1522860331.953738000	10.7549	1412	0
1522860331.954488000	10.7557	1412	0
1522860331.954630000	10.7558	100	1
1522860331.954779000	10.756	1412	0
1522860331.955092000	10.7563	1412	0
1522860331.955264000	10.7564	100	1
1522860331.956670000	10.7579	1412	0
1522860331.956782000	10.758	1412	0
1522860331.956976000	10.7582	1412	0
1522860331.956996000	10.7582	100	1
1522860331.957085000	10.7583	1412	0
1522860331.957220000	10.7584	100	1
1522860331.957264000	10.7584	1412	0
1522860331.957404000	10.7586	1412	0
1522860331.957505000	10.7587	100	1
1522860331.957708000	10.7589	1412	0
1522860331.958932000	10.7601	1412	0
1522860331.959240000	10.7604	1412	0
1522860331.959543000	10.7607	1412	0
1522860331.959718000	10.7609	913	0
1522860331.960105000	10.7613	100	1
1522860331.960200000	10.7614	100	1
1522860331.969407000	10.7706	1412	0
1522860331.969566000	10.7708	100	1
1522860331.969652000	10.7708	1412	0
1522860331.969726000	10.7709	1412	0
1522860331.969832000	10.771	100	1
1522860331.969967000	10.7712	1412	0
1522860331.970308000	10.7715	1412	0
1522860331.970447000	10.7716	100	1
1522860331.971420000	10.7726	1412	0
1522860331.971730000	10.7729	1412	0
