1522851795.608508000	0	1412	1
1522851795.642221000	0.0337129	1412	0
1522851795.642760000	0.0342519	101	1
1522851795.642843000	0.0343349	97	1
1522851795.645539000	0.0370309	93	0
1522851795.670049000	0.0615408	97	1
1522851795.686687000	0.0781789	95	0
1522851798.853178000	3.24467	440	1
1522851798.856193000	3.24768	143	1
1522851798.868144000	3.25964	263	0
1522851798.870141000	3.26163	161	0
1522851798.870597000	3.26209	103	1
1522851801.496789000	5.88828	143	1
1522851801.509979000	5.90147	163	0
1522851801.533955000	5.92545	97	1
1522851805.708817000	10.1003	443	1
1522851805.747025000	10.1385	92	0
1522851806.047977000	10.4395	1412	0
1522851806.048076000	10.4396	1412	0
1522851806.048141000	10.4396	1412	0
1522851806.048258000	10.4397	1412	0
1522851806.048358000	10.4398	1412	0
1522851806.048417000	10.4399	103	1
1522851806.048440000	10.4399	1412	0
1522851806.048517000	10.44	100	1
1522851806.048573000	10.4401	100	1
1522851806.048579000	10.4401	1412	0
1522851806.048674000	10.4402	1412	0
1522851806.048757000	10.4402	1412	0
1522851806.048879000	10.4404	1412	0
1522851806.048979000	10.4405	1412	0
1522851806.048982000	10.4405	100	1
1522851806.049027000	10.4405	100	1
1522851806.049045000	10.4405	909	0
1522851806.049098000	10.4406	100	1
1522851806.053720000	10.4452	1412	0
1522851806.054005000	10.4455	1412	0
1522851806.055151000	10.4466	1412	0
1522851806.055467000	10.447	1412	0
1522851806.055782000	10.4473	1412	0
1522851806.056881000	10.4484	1412	0
1522851806.057204000	10.4487	1412	0
1522851806.057525000	10.449	1412	0
1522851806.058080000	10.4496	100	1
1522851806.058156000	10.4496	100	1
1522851806.058201000	10.4497	100	1
1522851806.058269000	10.4498	100	1
1522851806.059058000	10.4505	1412	0
1522851806.059205000	10.4507	1412	0
1522851806.059290000	10.4508	100	1
1522851806.059359000	10.4509	1412	0
1522851806.059522000	10.451	1412	0
1522851806.059687000	10.4512	100	1
1522851806.061192000	10.4527	480	0
1522851806.065694000	10.4572	1412	0
1522851806.065910000	10.4574	100	1
1522851806.065978000	10.4575	1412	0
1522851806.066063000	10.4576	1412	0
1522851806.066180000	10.4577	100	1
1522851806.066366000	10.4579	1412	0
1522851806.067724000	10.4592	1412	0
1522851806.067828000	10.4593	100	1
1522851806.067978000	10.4595	1412	0
1522851806.068048000	10.4595	1412	0
1522851806.068099000	10.4596	100	1
1522851806.068279000	10.4598	1412	0
