1522843812.824776000	0	1412	1
1522843812.850513000	0.025737	660	1
1522843812.874176000	0.0494001	1412	0
1522843812.876942000	0.052166	1412	0
1522843812.880632000	0.055856	100	1
1522843812.884478000	0.0597022	1412	1
1522843812.884525000	0.0597491	656	1
1522843812.899741000	0.074965	100	0
1522843812.918386000	0.09361	1412	0
1522843812.918391000	0.0936151	93	0
1522843812.918960000	0.0941842	103	1
1522843812.919038000	0.0942621	103	1
1522843812.932275000	0.107499	94	0
1522843812.932460000	0.107684	656	1
1522843812.946599000	0.121823	92	0
1522843813.215974000	0.391198	1412	0
1522843813.215976000	0.3912	268	0
1522843813.216241000	0.391465	106	1
1522843813.216370000	0.391594	1412	0
1522843813.216372000	0.391596	1412	0
1522843813.216489000	0.391713	1412	0
1522843813.216650000	0.391874	100	1
1522843813.216700000	0.391924	1412	0
1522843813.216703000	0.391927	1412	0
1522843813.216812000	0.392036	1412	0
1522843813.216845000	0.392069	100	1
1522843813.216889000	0.392113	100	1
1522843813.216994000	0.392218	1412	0
1522843813.217063000	0.392287	1412	0
1522843813.217106000	0.39233	100	1
1522843813.217305000	0.392529	1412	0
1522843813.217615000	0.392839	1412	0
1522843813.217797000	0.393021	100	1
1522843813.217846000	0.39307	823	0
1522843813.223505000	0.398729	1412	0
1522843813.223791000	0.399015	1412	0
1522843813.225438000	0.400662	1412	0
1522843813.225521000	0.400745	1412	0
1522843813.225716000	0.40094	1412	0
1522843813.225840000	0.401064	100	1
1522843813.225912000	0.401136	100	1
1522843813.225956000	0.40118	100	1
1522843813.226417000	0.401641	1412	0
1522843813.226719000	0.401943	1412	0
1522843813.226801000	0.402025	100	1
1522843813.227075000	0.402299	1412	0
1522843813.227359000	0.402583	1412	0
1522843813.227443000	0.402667	100	1
1522843813.227659000	0.402883	1412	0
1522843813.228393000	0.403617	1412	0
1522843813.228479000	0.403703	100	1
1522843813.228707000	0.403931	1412	0
1522843813.229975000	0.405199	480	0
1522843813.230101000	0.405325	100	1
1522843813.234235000	0.409459	1412	0
1522843813.234526000	0.40975	1412	0
1522843813.234621000	0.409845	1412	0
1522843813.234823000	0.410047	1412	0
1522843813.234922000	0.410146	100	1
1522843813.234994000	0.410218	100	1
1522843813.235218000	0.410442	1412	0
1522843813.235540000	0.410764	1412	0
1522843813.235609000	0.410833	100	1
1522843813.235867000	0.411091	1412	0
1522843813.237664000	0.412888	1412	0
1522843813.237817000	0.413041	100	1
1522843813.237881000	0.413105	1412	0
1522843813.237949000	0.413173	1412	0
1522843813.238071000	0.413295	100	1
1522843813.238274000	0.413498	1412	0
1522843813.238575000	0.413799	1412	0
1522843813.238648000	0.413872	100	1
1522843813.238649000	0.413873	508	0
1522843813.240256000	0.41548	1412	0
1522843813.240458000	0.415682	113	1
1522843813.241220000	0.416444	1412	0
1522843813.241854000	0.417078	1412	0
1522843813.241932000	0.417156	100	1
1522843813.242162000	0.417386	1412	0
1522843813.242793000	0.418017	1412	0
1522843813.242879000	0.418103	100	1
1522843813.243851000	0.419075	1412	0
1522843813.244114000	0.419338	1412	0
1522843813.244218000	0.419442	100	1
1522843813.244414000	0.419638	1412	0
1522843813.244803000	0.420027	1412	0
1522843813.244873000	0.420097	100	1
1522843813.245058000	0.420282	1412	0
1522843813.245126000	0.42035	1412	0
1522843813.245248000	0.420472	100	1
1522843813.245322000	0.420546	1412	0
1522843813.245391000	0.420615	1412	0
1522843813.245457000	0.420681	1412	0
1522843813.245519000	0.420743	100	1
1522843813.245682000	0.420906	1412	0
1522843813.245764000	0.420988	100	1
1522843813.245968000	0.421192	1412	0
1522843813.246034000	0.421258	1412	0
1522843813.246202000	0.421426	100	1
1522843813.247377000	0.422601	1412	0
1522843813.247631000	0.422855	1412	0
1522843813.247699000	0.422923	1412	0
1522843813.247741000	0.422965	100	1
1522843813.247952000	0.423176	1412	0
1522843813.248016000	0.42324	100	1
1522843813.248256000	0.42348	1412	0
1522843813.250267000	0.425491	1412	0
1522843813.250433000	0.425657	100	1
1522843813.250565000	0.425789	1412	0
1522843813.252099000	0.427323	950	0
1522843813.252286000	0.42751	100	1
1522843813.258210000	0.433434	1412	0
1522843813.258458000	0.433682	1412	0
1522843813.258527000	0.433751	1412	0
1522843813.259089000	0.434313	1412	0
1522843813.259403000	0.434627	1412	0
1522843813.259849000	0.435073	100	1
1522843813.259926000	0.43515	100	1
1522843813.260045000	0.435269	1412	0
1522843813.260143000	0.435367	100	1
1522843813.260262000	0.435486	1412	0
1522843813.260344000	0.435568	1412	0
1522843813.260584000	0.435808	1412	0
1522843813.260678000	0.435902	1412	0
1522843813.260899000	0.436123	1412	0
1522843813.260914000	0.436138	100	1
1522843813.260964000	0.436188	1412	0
1522843813.260993000	0.436217	100	1
1522843813.261032000	0.436256	1412	0
1522843813.261035000	0.436259	100	1
1522843813.261202000	0.436426	1412	0
1522843813.261273000	0.436497	1412	0
1522843813.262010000	0.437234	1412	0
1522843813.262164000	0.437388	1412	0
1522843813.262247000	0.437471	1412	0
1522843813.262318000	0.437542	1412	0
1522843813.262478000	0.437702	1412	0
1522843813.262549000	0.437773	1412	0
1522843813.262781000	0.438005	1412	0
1522843813.262874000	0.438098	1412	0
1522843813.263714000	0.438938	1412	0
