1522789226.253876000	0	214	1
1522789226.273332000	0.0194561	104	0
1522789226.362386000	0.10851	489	0
1522789226.365457000	0.111581	103	1
1522789226.404830000	0.150954	1412	0
1522789226.406404000	0.152528	1412	0
1522789226.407108000	0.153232	103	1
1522789226.407977000	0.154101	1412	0
1522789226.409473000	0.155597	182	0
1522789226.411044000	0.157168	1412	0
1522789226.411114000	0.157238	103	1
1522789226.412526000	0.15865	1412	0
1522789226.414034000	0.160158	1412	0
1522789226.414179000	0.160303	106	1
1522789226.415508000	0.161632	177	0
1522789226.417102000	0.163226	1412	0
1522789226.418091000	0.164215	103	1
1522789226.418613000	0.164737	1412	0
1522789226.420130000	0.166254	1412	0
1522789226.421090000	0.167214	103	1
1522789226.421628000	0.167752	1412	0
1522789226.423113000	0.169237	1412	0
1522789226.424084000	0.170208	103	1
1522789226.424621000	0.170745	1412	0
1522789226.426111000	0.172235	272	0
1522789226.427070000	0.173194	103	1
1522789226.427680000	0.173804	780	0
1522789226.429193000	0.175317	1412	0
1522789226.430083000	0.176207	103	1
1522789226.430704000	0.176828	963	0
1522789226.432382000	0.178506	1412	0
1522789226.433114000	0.179238	103	1
1522789226.433904000	0.180028	1412	0
1522789226.435500000	0.181624	429	0
1522789226.437005000	0.183129	1412	0
1522789226.437067000	0.183191	103	1
1522789226.438563000	0.184687	1412	0
1522789226.440054000	0.186178	289	0
1522789226.440114000	0.186238	103	1
1522789226.441571000	0.187695	1412	0
1522789226.443078000	0.189202	1412	0
1522789226.443092000	0.189216	103	1
1522789226.446083000	0.192207	100	1
1522789226.448785000	0.194909	1412	0
1522789226.450274000	0.196398	184	0
1522789226.451107000	0.197231	103	1
1522789226.451745000	0.197869	83	0
1522789226.453386000	0.19951	1412	0
1522789226.454861000	0.200985	94	0
1522789226.455072000	0.201196	106	1
1522789226.456404000	0.202528	1412	0
1522789226.457957000	0.204081	1412	0
1522789226.459062000	0.205186	103	1
1522789226.459457000	0.205581	1412	0
1522789226.460954000	0.207078	184	0
1522789226.462087000	0.208211	103	1
1522789226.462427000	0.208551	83	0
1522789226.464180000	0.210304	1412	0
1522789226.465088000	0.211212	103	1
1522789226.465665000	0.211789	227	0
1522789226.467260000	0.213384	1412	0
1522789226.468088000	0.214212	116	1
1522789226.468769000	0.214893	1412	0
1522789226.470276000	0.2164	1412	0
1522789226.471085000	0.217209	103	1
1522789226.471749000	0.217873	184	0
1522789226.473236000	0.21936	83	0
1522789226.474085000	0.220209	103	1
1522789226.474762000	0.220886	1301	0
1522789226.476277000	0.222401	1412	0
1522789226.477097000	0.223221	103	1
1522789226.477854000	0.223978	1412	0
1522789226.479359000	0.225483	1412	0
1522789226.480182000	0.226306	103	1
1522789226.480831000	0.226955	184	0
1522789226.482362000	0.228486	990	0
1522789226.483102000	0.229226	103	1
1522789226.483878000	0.230002	1412	0
1522789226.485386000	0.23151	1412	0
1522789226.486086000	0.23221	103	1
1522789226.486868000	0.232992	494	0
1522789226.488441000	0.234565	1412	0
1522789226.489090000	0.235214	103	1
1522789226.489951000	0.236075	1412	0
1522789226.491439000	0.237563	850	0
1522789226.492074000	0.238198	103	1
1522789226.492978000	0.239102	1412	0
1522789226.494452000	0.240576	706	0
1522789226.496075000	0.242199	103	1
1522789226.504365000	0.250489	1412	0
1522789226.507086000	0.25321	100	1
1522789226.519591000	0.265715	176	0
