1522893721.717947000	0	1412	1
1522893721.718222000	0.000274897	660	1
1522893721.763505000	0.045558	1412	1
1522893721.773137000	0.0551901	1412	0
1522893721.776963000	0.059016	1412	0
1522893721.779023000	0.0610759	100	1
1522893721.782108000	0.0641611	1412	1
1522893721.782170000	0.0642231	656	1
1522893721.826367000	0.10842	105	0
1522893721.844002000	0.126055	1412	0
1522893721.844007000	0.12606	93	0
1522893721.844591000	0.126644	103	1
1522893721.844688000	0.126741	103	1
1522893721.887014000	0.169067	1412	0
1522893721.888998000	0.171051	92	0
1522893721.889286000	0.171339	656	1
1522893721.902557000	0.18461	89	0
1522893721.911868000	0.193921	103	1
1522893722.158656000	0.440709	1412	0
1522893722.158659000	0.440712	269	0
1522893722.158823000	0.440876	1412	0
1522893722.158920000	0.440973	1412	0
1522893722.159074000	0.441127	100	1
1522893722.159143000	0.441196	1412	0
1522893722.159178000	0.441231	100	1
1522893722.159223000	0.441276	1412	0
1522893722.159226000	0.441279	1412	0
1522893722.159445000	0.441498	1412	0
1522893722.159522000	0.441575	1412	0
1522893722.159530000	0.441583	1412	0
1522893722.159566000	0.441619	100	1
1522893722.159609000	0.441662	100	1
1522893722.159675000	0.441728	100	1
1522893722.159755000	0.441808	1412	0
1522893722.159822000	0.441875	1412	0
1522893722.159855000	0.441908	100	1
1522893722.159884000	0.441937	823	0
1522893722.163583000	0.445636	1412	0
1522893722.163750000	0.445803	100	1
1522893722.165120000	0.447173	1412	0
1522893722.165437000	0.44749	1412	0
1522893722.165965000	0.448018	100	1
1522893722.167976000	0.450029	1412	0
1522893722.169740000	0.451793	1412	0
1522893722.169926000	0.451979	100	1
1522893722.170051000	0.452104	1412	0
1522893722.171868000	0.453921	1412	0
1522893722.171979000	0.454032	100	1
1522893722.172467000	0.45452	1412	0
1522893722.173617000	0.45567	1412	0
1522893722.173705000	0.455758	100	1
1522893722.173926000	0.455979	1412	0
1522893722.175332000	0.457385	1412	0
1522893722.175442000	0.457495	100	1
1522893722.175674000	0.457727	1412	0
1522893722.175748000	0.457801	521	0
1522893722.175792000	0.457845	100	1
1522893722.176090000	0.458143	1412	0
1522893722.177077000	0.45913	1412	0
1522893722.177185000	0.459238	100	1
1522893722.177396000	0.459449	1412	0
1522893722.177715000	0.459768	1412	0
1522893722.177794000	0.459847	100	1
1522893722.178027000	0.46008	1412	0
1522893722.178339000	0.460392	1412	0
1522893722.178643000	0.460696	1412	0
1522893722.178960000	0.461013	100	1
1522893722.179249000	0.461302	1412	0
1522893722.179346000	0.461399	100	1
1522893722.180417000	0.46247	1412	0
1522893722.180707000	0.46276	1412	0
1522893722.180831000	0.462884	100	1
1522893722.181010000	0.463063	1412	0
1522893722.182425000	0.464478	1412	0
1522893722.182508000	0.464561	496	0
1522893722.182608000	0.464661	113	1
1522893722.183971000	0.466024	1412	0
1522893722.184103000	0.466156	100	1
1522893722.184275000	0.466328	1412	0
1522893722.184347000	0.4664	1412	0
1522893722.184458000	0.466511	100	1
1522893722.184666000	0.466719	1412	0
1522893722.185431000	0.467484	1412	0
1522893722.185560000	0.467613	100	1
1522893722.185583000	0.467636	1412	0
1522893722.185706000	0.467759	1412	0
1522893722.185785000	0.467838	100	1
1522893722.186461000	0.468514	1412	0
1522893722.186758000	0.468811	1412	0
1522893722.186828000	0.468881	1412	0
1522893722.186837000	0.46889	100	1
1522893722.187081000	0.469134	1412	0
1522893722.187214000	0.469267	100	1
1522893722.187728000	0.469781	1412	0
1522893722.187868000	0.469921	1412	0
1522893722.187917000	0.46997	100	1
1522893722.188006000	0.470059	1412	0
1522893722.188191000	0.470244	1412	0
1522893722.188317000	0.47037	100	1
1522893722.188781000	0.470834	1412	0
1522893722.189076000	0.471129	1412	0
1522893722.189209000	0.471262	100	1
1522893722.189387000	0.47144	1412	0
1522893722.190079000	0.472132	1412	0
1522893722.190209000	0.472262	100	1
1522893722.190368000	0.472421	1412	0
1522893722.190371000	0.472424	1412	0
1522893722.190490000	0.472543	100	1
1522893722.190673000	0.472726	1412	0
1522893722.190961000	0.473014	1412	0
1522893722.191123000	0.473176	100	1
1522893722.191279000	0.473332	1412	0
1522893722.191445000	0.473498	929	0
1522893722.191566000	0.473619	100	1
1522893722.202801000	0.484854	1412	0
1522893722.202962000	0.485015	1412	0
1522893722.203090000	0.485143	1412	0
1522893722.203293000	0.485346	1412	0
1522893722.203296000	0.485349	1412	0
1522893722.203316000	0.485369	100	1
1522893722.203383000	0.485436	100	1
1522893722.203391000	0.485444	1412	0
1522893722.203462000	0.485515	100	1
1522893722.203586000	0.485639	1412	0
1522893722.203653000	0.485706	1412	0
1522893722.203727000	0.48578	1412	0
1522893722.203832000	0.485885	100	1
1522893722.205019000	0.487072	1412	0
1522893722.205132000	0.487185	1412	0
1522893722.205156000	0.487209	100	1
1522893722.205321000	0.487374	1412	0
1522893722.205387000	0.48744	1412	0
1522893722.205462000	0.487515	1412	0
1522893722.205664000	0.487717	1412	0
1522893722.205667000	0.48772	1412	0
1522893722.205756000	0.487809	1412	0
1522893722.205943000	0.487996	1412	0
1522893722.206011000	0.488064	1412	0
1522893722.206060000	0.488113	100	1
1522893722.206269000	0.488322	113	1
1522893722.206331000	0.488384	100	1
1522893722.206373000	0.488426	100	1
1522893722.207107000	0.48916	1412	0
1522893722.207201000	0.489254	1412	0
1522893722.207336000	0.489389	100	1
1522893722.207408000	0.489461	1412	0
1522893722.207455000	0.489508	100	1
1522893722.207507000	0.48956	1412	0
1522893722.207510000	0.489563	1412	0
1522893722.207632000	0.489685	100	1
1522893722.207711000	0.489764	1412	0
1522893722.207847000	0.4899	1412	0
1522893722.207850000	0.489903	1412	0
1522893722.207955000	0.490008	100	1
1522893722.208124000	0.490177	1412	0
1522893722.208127000	0.49018	1412	0
1522893722.208197000	0.49025	1412	0
1522893722.208202000	0.490255	100	1
1522893722.208440000	0.490493	1412	0
1522893722.208442000	0.490495	1412	0
1522893722.208507000	0.49056	1412	0
1522893722.208738000	0.490791	1412	0
1522893722.208807000	0.49086	1412	0
1522893722.210023000	0.492076	1412	0
1522893722.210101000	0.492154	1412	0
1522893722.210338000	0.492391	1412	0
1522893722.210405000	0.492458	1412	0
1522893722.210478000	0.492531	124	1
1522893722.210638000	0.492691	1412	0
1522893722.210707000	0.49276	1412	0
1522893722.210887000	0.49294	1412	0
1522893722.210954000	0.493007	1412	0
1522893722.211019000	0.493072	1412	0
1522893722.211206000	0.493259	1412	0
1522893722.211208000	0.493261	1412	0
1522893722.211291000	0.493344	1412	0
1522893722.211519000	0.493572	1412	0
1522893722.211584000	0.493637	1412	0
1522893722.211586000	0.493639	1412	0
1522893722.211611000	0.493664	124	1
1522893722.211654000	0.493707	1412	0
1522893722.211836000	0.493889	1412	0
1522893722.212032000	0.494085	1412	0
1522893722.212128000	0.494181	1412	0
1522893722.212372000	0.494425	1412	0
1522893722.212374000	0.494427	1412	0
1522893722.212444000	0.494497	1412	0
1522893722.212683000	0.494736	1412	0
1522893722.212686000	0.494739	1412	0
1522893722.212794000	0.494847	124	1
1522893722.214522000	0.496575	1412	0
1522893722.214783000	0.496836	1412	0
1522893722.214972000	0.497025	954	0
1522893722.216888000	0.498941	106	1
1522893722.219013000	0.501066	1412	0
1522893722.219111000	0.501164	1412	0
1522893722.219300000	0.501353	1412	0
1522893722.219377000	0.50143	1412	0
1522893722.219598000	0.501651	1412	0
1522893722.219688000	0.501741	1412	0
1522893722.220005000	0.502058	1412	0
1522893722.220302000	0.502355	1412	0
1522893722.222837000	0.50489	118	1
1522893722.253226000	0.535279	1412	0
1522893722.254005000	0.536058	1412	0
1522893722.254211000	0.536264	1412	0
1522893722.254317000	0.53637	1412	0
1522893722.254513000	0.536566	1412	0
1522893722.254638000	0.536691	1412	0
1522893722.255594000	0.537647	1412	0
1522893722.255745000	0.537798	1412	0
1522893722.255911000	0.537964	1412	0
1522893722.256064000	0.538117	1412	0
1522893722.256209000	0.538262	1412	0
1522893722.256365000	0.538418	1412	0
1522893722.256564000	0.538617	1412	0
1522893722.256684000	0.538737	1412	0
1522893722.257180000	0.539233	112	1
1522893722.257282000	0.539335	1412	0
1522893722.257349000	0.539402	1412	0
1522893722.257584000	0.539637	1412	0
1522893722.257654000	0.539707	1412	0
1522893722.257886000	0.539939	1412	0
1522893722.257954000	0.540007	1412	0
1522893722.258244000	0.540297	1412	0
1522893722.258468000	0.540521	124	1
1522893722.258480000	0.540533	1412	0
1522893722.258550000	0.540603	1412	0
1522893722.258782000	0.540835	1412	0
1522893722.258855000	0.540908	1412	0
1522893722.259099000	0.541152	1412	0
1522893722.259174000	0.541227	1412	0
1522893722.259715000	0.541768	124	1
1522893722.260147000	0.5422	1412	0
1522893722.260279000	0.542332	1412	0
1522893722.260347000	0.5424	1412	0
1522893722.260440000	0.542493	1412	0
1522893722.260581000	0.542634	1412	0
1522893722.260648000	0.542701	1412	0
1522893722.260764000	0.542817	1412	0
1522893722.260898000	0.542951	1412	0
1522893722.260968000	0.543021	1412	0
1522893722.261086000	0.543139	124	1
1522893722.261616000	0.543669	1412	0
1522893722.261799000	0.543852	1412	0
1522893722.261928000	0.543981	1412	0
1522893722.262125000	0.544178	1412	0
1522893722.262190000	0.544243	1412	0
1522893722.262257000	0.54431	1412	0
1522893722.262391000	0.544444	1412	0
1522893722.262451000	0.544504	1412	0
1522893722.262722000	0.544775	1412	0
1522893722.262829000	0.544882	1412	0
1522893722.262831000	0.544884	1412	0
1522893722.262934000	0.544987	124	1
1522893722.263026000	0.545079	1412	0
1522893722.263146000	0.545199	1412	0
1522893722.263148000	0.545201	1412	0
1522893722.263340000	0.545393	1412	0
1522893722.264317000	0.54637	1412	0
1522893722.264389000	0.546442	1412	0
1522893722.264635000	0.546688	1412	0
1522893722.264705000	0.546758	1412	0
1522893722.264946000	0.546999	1412	0
1522893722.265018000	0.547071	1412	0
1522893722.265241000	0.547294	1412	0
1522893722.265308000	0.547361	1412	0
1522893722.265342000	0.547395	124	1
1522893722.265890000	0.547943	1412	0
1522893722.265964000	0.548017	1412	0
1522893722.266029000	0.548082	1412	0
1522893722.266208000	0.548261	1412	0
1522893722.266277000	0.54833	1412	0
1522893722.266346000	0.548399	1412	0
1522893722.266512000	0.548565	1412	0
1522893722.266583000	0.548636	1412	0
1522893722.266629000	0.548682	124	1
1522893722.266676000	0.548729	1412	0
1522893722.267376000	0.549429	1412	0
1522893722.269952000	0.552005	116	1
1522893722.270047000	0.5521	1412	0
1522893722.270258000	0.552311	1412	0
1522893722.270364000	0.552417	1412	0
1522893722.270556000	0.552609	1412	0
1522893722.270670000	0.552723	1412	0
1522893722.270876000	0.552929	1412	0
1522893722.273910000	0.555963	112	1
1522893722.275055000	0.557108	1412	0
1522893722.275371000	0.557424	1412	0
1522893722.275440000	0.557493	1412	0
1522893722.275725000	0.557778	1412	0
1522893722.275795000	0.557848	1412	0
1522893722.276051000	0.558104	1412	0
1522893722.276328000	0.558381	1412	0
1522893722.276401000	0.558454	1412	0
1522893722.276403000	0.558456	1412	0
1522893722.276650000	0.558703	1412	0
1522893722.276652000	0.558705	1412	0
1522893722.276903000	0.558956	124	1
1522893722.276957000	0.55901	1412	0
1522893722.276960000	0.559013	1412	0
1522893722.277027000	0.55908	1412	0
1522893722.277253000	0.559306	1412	0
1522893722.277255000	0.559308	1412	0
1522893722.277335000	0.559388	1412	0
1522893722.278195000	0.560248	1412	0
1522893722.278350000	0.560403	1412	0
1522893722.278496000	0.560549	1412	0
1522893722.278664000	0.560717	1412	0
1522893722.278812000	0.560865	1412	0
1522893722.278981000	0.561034	1412	0
1522893722.279283000	0.561336	1412	0
1522893722.279458000	0.561511	124	1
1522893722.279873000	0.561926	1412	0
1522893722.279976000	0.562029	1412	0
1522893722.280185000	0.562238	1412	0
1522893722.280288000	0.562341	1412	0
1522893722.280505000	0.562558	1412	0
1522893722.280507000	0.56256	1412	0
1522893722.280581000	0.562634	1412	0
1522893722.280636000	0.562689	124	1
1522893722.280781000	0.562834	1412	0
1522893722.280852000	0.562905	1412	0
1522893722.281144000	0.563197	1412	0
1522893722.281447000	0.5635	1412	0
1522893722.281735000	0.563788	1412	0
1522893722.282019000	0.564072	1412	0
1522893722.282021000	0.564074	1412	0
1522893722.282085000	0.564138	1412	0
1522893722.282335000	0.564388	1412	0
1522893722.282402000	0.564455	1412	0
1522893722.282406000	0.564459	1412	0
1522893722.282408000	0.564461	125	1
1522893722.282635000	0.564688	1412	0
1522893722.282702000	0.564755	1412	0
1522893722.282959000	0.565012	1412	0
1522893722.282961000	0.565014	1412	0
1522893722.283261000	0.565314	1412	0
1522893722.283263000	0.565316	1412	0
1522893722.283572000	0.565625	1412	0
1522893722.284263000	0.566316	1412	0
1522893722.284333000	0.566386	125	1
1522893722.285658000	0.567711	1412	0
1522893722.285947000	0.568	1412	0
1522893722.286009000	0.568062	1412	0
1522893722.286269000	0.568322	1412	0
1522893722.286331000	0.568384	1412	0
1522893722.286571000	0.568624	1412	0
1522893722.286637000	0.56869	1412	0
1522893722.287191000	0.569244	1412	0
1522893722.287258000	0.569311	1412	0
1522893722.287493000	0.569546	1412	0
1522893722.287556000	0.569609	1412	0
1522893722.287592000	0.569645	125	1
1522893722.287809000	0.569862	1412	0
1522893722.288108000	0.570161	1412	0
1522893722.290830000	0.572883	104	1
1522893722.302014000	0.584067	1412	0
1522893722.302117000	0.58417	1412	0
1522893722.302311000	0.584364	1412	0
1522893722.302404000	0.584457	1412	0
1522893722.302517000	0.58457	1412	0
1522893722.302610000	0.584663	1412	0
1522893722.302675000	0.584728	1412	0
1522893722.302739000	0.584792	1412	0
1522893722.302822000	0.584875	1412	0
1522893722.302944000	0.584997	1412	0
1522893722.303009000	0.585062	1412	0
1522893722.303049000	0.585102	125	1
1522893722.303074000	0.585127	1412	0
1522893722.303133000	0.585186	1412	0
1522893722.303248000	0.585301	1412	0
1522893722.303314000	0.585367	1412	0
1522893722.303376000	0.585429	1412	0
1522893722.303643000	0.585696	1412	0
1522893722.303961000	0.586014	1412	0
1522893722.304028000	0.586081	1412	0
1522893722.304031000	0.586084	1412	0
1522893722.304087000	0.58614	125	1
1522893722.304099000	0.586152	1412	0
1522893722.304263000	0.586316	1412	0
1522893722.304331000	0.586384	1412	0
1522893722.304333000	0.586386	1412	0
1522893722.304400000	0.586453	1412	0
1522893722.304587000	0.58664	1412	0
1522893722.304650000	0.586703	1412	0
1522893722.304888000	0.586941	1412	0
1522893722.304952000	0.587005	1412	0
1522893722.305023000	0.587076	1412	0
1522893722.305097000	0.58715	1412	0
1522893722.305179000	0.587232	125	1
1522893722.305211000	0.587264	1412	0
1522893722.305278000	0.587331	1412	0
1522893722.305352000	0.587405	1412	0
1522893722.305428000	0.587481	1412	0
1522893722.305431000	0.587484	1412	0
1522893722.305517000	0.58757	1412	0
1522893722.305581000	0.587634	1412	0
1522893722.305641000	0.587694	1323	0
1522893722.306743000	0.588796	1412	0
1522893722.306864000	0.588917	125	1
1522893722.307056000	0.589109	1412	0
1522893722.307136000	0.589189	1412	0
1522893722.307369000	0.589422	1412	0
1522893722.307371000	0.589424	1412	0
1522893722.307436000	0.589489	1412	0
1522893722.307657000	0.58971	1412	0
1522893722.307729000	0.589782	1412	0
1522893722.307732000	0.589785	1412	0
1522893722.307735000	0.589788	1412	0
1522893722.307836000	0.589889	1412	0
1522893722.307884000	0.589937	125	1
1522893722.307961000	0.590014	1412	0
1522893722.308030000	0.590083	1412	0
1522893722.308033000	0.590086	1412	0
1522893722.308035000	0.590088	1412	0
1522893722.308104000	0.590157	1412	0
1522893722.308169000	0.590222	1412	0
1522893722.308264000	0.590317	1412	0
1522893722.308335000	0.590388	1412	0
1522893722.308401000	0.590454	1412	0
1522893722.308403000	0.590456	1412	0
1522893722.308469000	0.590522	1412	0
1522893722.308537000	0.59059	125	1
1522893722.308564000	0.590617	1412	0
1522893722.308631000	0.590684	1412	0
1522893722.308633000	0.590686	930	0
1522893722.308696000	0.590749	1412	0
1522893722.308761000	0.590814	1412	0
1522893722.308764000	0.590817	1412	0
1522893722.308831000	0.590884	1412	0
1522893722.308893000	0.590946	1412	0
1522893722.308895000	0.590948	1412	0
1522893722.309012000	0.591065	125	1
1522893722.309624000	0.591677	1412	0
1522893722.309894000	0.591947	1412	0
1522893722.309964000	0.592017	1412	0
1522893722.310211000	0.592264	1412	0
1522893722.310279000	0.592332	1412	0
1522893722.310281000	0.592334	1412	0
1522893722.310512000	0.592565	1412	0
1522893722.310579000	0.592632	1412	0
1522893722.310582000	0.592635	1412	0
1522893722.310816000	0.592869	1412	0
1522893722.310886000	0.592939	1412	0
1522893722.310899000	0.592952	125	1
1522893722.310959000	0.593012	1412	0
1522893722.311130000	0.593183	1412	0
1522893722.311214000	0.593267	1412	0
1522893722.311216000	0.593269	1412	0
1522893722.311281000	0.593334	1412	0
1522893722.311432000	0.593485	1412	0
1522893722.311499000	0.593552	1412	0
1522893722.311573000	0.593626	1412	0
1522893722.311645000	0.593698	1412	0
1522893722.311647000	0.5937	1412	0
1522893722.311750000	0.593803	1412	0
1522893722.311824000	0.593877	1412	0
1522893722.311826000	0.593879	1412	0
1522893722.311896000	0.593949	1412	0
1522893722.311972000	0.594025	1412	0
1522893722.311974000	0.594027	1412	0
1522893722.312101000	0.594154	1412	0
1522893722.312104000	0.594157	1412	0
1522893722.312176000	0.594229	1412	0
