1522887534.965412000	0	1412	1
1522887535.001560000	0.0361481	1412	0
1522887535.002230000	0.036818	101	1
1522887535.002341000	0.0369291	97	1
1522887535.004559000	0.0391471	93	0
1522887535.029692000	0.06428	97	1
1522887535.050564000	0.0851521	95	0
1522887537.876185000	2.91077	440	1
1522887537.876806000	2.91139	166	1
1522887537.890725000	2.92531	771	0
1522887537.898726000	2.93331	148	0
1522887537.908645000	2.94323	103	1
1522887537.923728000	2.95832	89	0
1522887540.629682000	5.66427	143	1
1522887540.660588000	5.69518	148	0
1522887540.685279000	5.71987	92	0
1522887540.685915000	5.7205	103	1
1522887545.403896000	10.4385	444	1
1522887545.442276000	10.4769	92	0
1522887545.756311000	10.7909	1412	0
1522887545.756575000	10.7912	1412	0
1522887545.756696000	10.7913	1412	0
1522887545.756803000	10.7914	103	1
1522887545.756903000	10.7915	1412	0
1522887545.757051000	10.7916	1412	0
1522887545.757054000	10.7916	1412	0
1522887545.757165000	10.7918	100	1
1522887545.757208000	10.7918	1412	0
1522887545.757211000	10.7918	100	1
1522887545.757344000	10.7919	1412	0
1522887545.757346000	10.7919	1412	0
1522887545.757398000	10.792	100	1
1522887545.757513000	10.7921	1412	0
1522887545.757599000	10.7922	100	1
1522887545.757631000	10.7922	1412	0
1522887545.757845000	10.7924	910	0
1522887545.758115000	10.7927	100	1
1522887545.775458000	10.81	1412	0
1522887545.775560000	10.8101	1412	0
1522887545.775658000	10.8102	1412	0
1522887545.775750000	10.8103	1412	0
1522887545.775815000	10.8104	1412	0
1522887545.775964000	10.8106	1412	0
1522887545.776038000	10.8106	100	1
1522887545.776095000	10.8107	100	1
1522887545.776120000	10.8107	1412	0
1522887545.776169000	10.8108	100	1
1522887545.776276000	10.8109	1412	0
1522887545.776375000	10.811	100	1
1522887545.776394000	10.811	1412	0
1522887545.776458000	10.811	1412	0
1522887545.776546000	10.8111	100	1
1522887545.776595000	10.8112	1412	0
1522887545.776702000	10.8113	1412	0
1522887545.776704000	10.8113	508	0
1522887545.776789000	10.8114	100	1
1522887545.779371000	10.814	1412	0
1522887545.779501000	10.8141	100	1
1522887545.779681000	10.8143	1412	0
1522887545.780307000	10.8149	1412	0
1522887545.780401000	10.815	100	1
1522887545.780959000	10.8155	1412	0
1522887545.781105000	10.8157	1412	0
1522887545.781204000	10.8158	100	1
1522887545.781275000	10.8159	1412	0
1522887545.781406000	10.816	1412	0
1522887545.781528000	10.8161	100	1
1522887545.782390000	10.817	1412	0
1522887545.782616000	10.8172	1412	0
1522887545.782687000	10.8173	1412	0
1522887545.782920000	10.8175	1412	0
1522887545.783665000	10.8183	1412	0
1522887545.783732000	10.8183	480	0
1522887545.785014000	10.8196	100	1
1522887545.785086000	10.8197	100	1
1522887545.785138000	10.8197	100	1
1522887545.795197000	10.8298	1412	0
1522887545.795430000	10.83	1412	0
1522887545.795659000	10.8302	113	1
1522887545.795735000	10.8303	1412	0
1522887545.796043000	10.8306	1412	0
1522887545.796134000	10.8307	100	1
1522887545.797020000	10.8316	1412	0
1522887545.797096000	10.8317	1412	0
1522887545.797210000	10.8318	100	1
1522887545.797309000	10.8319	1412	0
1522887545.797373000	10.832	1412	0
1522887545.797500000	10.8321	100	1
1522887545.798438000	10.833	1412	0
1522887545.798773000	10.8334	1412	0
1522887545.798887000	10.8335	100	1
1522887545.799074000	10.8337	1412	0
1522887545.800294000	10.8349	1412	0
1522887545.800378000	10.835	1412	0
1522887545.800503000	10.8351	100	1
1522887545.800587000	10.8352	1412	0
1522887545.800653000	10.8352	1412	0
1522887545.800781000	10.8354	100	1
1522887545.801565000	10.8362	1412	0
1522887545.801696000	10.8363	100	1
1522887545.801869000	10.8365	1412	0
1522887545.802167000	10.8368	1412	0
1522887545.802246000	10.8368	100	1
1522887545.803332000	10.8379	1412	0
1522887545.803443000	10.838	1412	0
1522887545.803548000	10.8381	100	1
1522887545.803644000	10.8382	1412	0
1522887545.803756000	10.8383	1412	0
1522887545.803863000	10.8385	100	1
1522887545.804676000	10.8393	1412	0
1522887545.804956000	10.8395	1412	0
1522887545.805049000	10.8396	100	1
1522887545.805137000	10.8397	946	0
1522887545.813946000	10.8485	1412	0
1522887545.814126000	10.8487	100	1
1522887545.814140000	10.8487	1412	0
1522887545.814460000	10.849	1412	0
1522887545.814772000	10.8494	1412	0
1522887545.815072000	10.8497	1412	0
1522887545.815734000	10.8503	1412	0
1522887545.815914000	10.8505	1412	0
1522887545.816033000	10.8506	1412	0
1522887545.816214000	10.8508	1412	0
1522887545.817540000	10.8521	1412	0
1522887545.817614000	10.8522	1412	0
1522887545.817860000	10.8524	1412	0
1522887545.817930000	10.8525	1412	0
1522887545.818179000	10.8528	1412	0
1522887545.818621000	10.8532	1412	0
1522887545.818691000	10.8533	1412	0
1522887545.818923000	10.8535	1412	0
1522887545.819230000	10.8538	1412	0
1522887545.819298000	10.8539	100	1
1522887545.819386000	10.854	100	1
1522887545.819457000	10.854	100	1
1522887545.819502000	10.8541	100	1
1522887545.819565000	10.8542	1412	0
1522887545.819596000	10.8542	100	1
1522887545.819639000	10.8542	100	1
1522887545.819706000	10.8543	100	1
1522887545.819752000	10.8543	113	1
