1522849608.584397000	0	144	1
1522849608.587439000	0.00304198	143	1
1522849608.704723000	0.120326	144	1
1522849608.806647000	0.22225	103	0
1522849608.808650000	0.224253	95	0
1522849608.809647000	0.22525	103	0
1522849608.809696000	0.225299	104	1
1522849608.812674000	0.228277	98	1
1522849608.818307000	0.23391	103	0
1522849608.820654000	0.236257	92	0
1522849608.820804000	0.236407	98	1
1522849609.786549000	1.20215	143	1
1522849610.011850000	1.42745	143	1
1522849610.047618000	1.46322	127	0
1522849610.050758000	1.46636	101	1
1522849610.082655000	1.49826	92	0
1522849614.716778000	6.13238	280	1
1522849614.736136000	6.15174	95	0
1522849615.021106000	6.43671	1412	0
1522849615.022789000	6.43839	1412	0
1522849615.023634000	6.43924	107	1
1522849615.024504000	6.44011	1412	0
1522849615.026199000	6.4418	1412	0
1522849615.027887000	6.44349	1412	0
1522849615.029577000	6.44518	1412	0
1522849615.029646000	6.44525	104	1
1522849615.031311000	6.44691	1412	0
1522849615.032682000	6.44828	101	1
1522849615.032998000	6.4486	1412	0
1522849615.034684000	6.45029	1412	0
1522849615.035626000	6.45123	101	1
1522849615.036373000	6.45198	1412	0
1522849615.038065000	6.45367	1048	0
1522849615.038620000	6.45422	98	1
1522849615.039749000	6.45535	1412	0
1522849615.041484000	6.45709	1412	0
1522849615.042869000	6.45847	104	1
1522849615.043182000	6.45878	1412	0
1522849615.044925000	6.46053	1412	0
1522849615.046620000	6.46222	1412	0
1522849615.047942000	6.46354	104	1
1522849615.048308000	6.46391	1412	0
1522849615.049994000	6.4656	1412	0
1522849615.050619000	6.46622	101	1
1522849615.051810000	6.46741	1412	0
1522849615.053508000	6.46911	1412	0
1522849615.054615000	6.47022	101	1
1522849615.055191000	6.47079	1412	0
1522849615.056877000	6.47248	1412	0
1522849615.057615000	6.47322	101	1
1522849615.058563000	6.47417	1412	0
1522849615.060298000	6.4759	1412	0
1522849615.061617000	6.47722	101	1
1522849615.061985000	6.47759	1412	0
1522849615.063674000	6.47928	1412	0
1522849615.065135000	6.48074	101	1
1522849615.065361000	6.48096	1412	0
1522849615.067058000	6.48266	1412	0
1522849615.067917000	6.48352	101	1
1522849615.068742000	6.48434	1412	0
1522849615.070486000	6.48609	1412	0
1522849615.071722000	6.48732	101	1
1522849615.072172000	6.48777	1412	0
1522849615.073877000	6.48948	1412	0
1522849615.074645000	6.49025	101	1
1522849615.075548000	6.49115	1412	0
1522849615.077241000	6.49284	1412	0
1522849615.078684000	6.49429	101	1
1522849615.078925000	6.49453	1412	0
1522849615.080668000	6.49627	1412	0
