1522846723.066595000	0	1412	1
1522846723.104865000	0.03827	1412	0
1522846723.105579000	0.0389838	101	1
1522846723.105677000	0.0390818	97	1
1522846723.108876000	0.0422809	93	0
1522846723.133962000	0.0673668	97	1
1522846723.148866000	0.0822709	95	0
1522846726.008185000	2.94159	440	1
1522846726.012350000	2.94576	143	1
1522846726.031036000	2.96444	92	0
1522846726.031039000	2.96444	250	0
1522846726.031041000	2.96445	148	0
1522846726.031358000	2.96476	106	1
1522846728.722335000	5.65574	143	1
1522846728.736006000	5.66941	148	0
1522846728.760467000	5.69387	92	0
1522846728.761223000	5.69463	100	1
1522846733.394961000	10.3284	444	1
1522846733.434116000	10.3675	92	0
1522846733.656272000	10.5897	1412	0
1522846733.656368000	10.5898	1412	0
1522846733.656593000	10.59	1412	0
1522846733.656668000	10.5901	1412	0
1522846733.656740000	10.5901	1412	0
1522846733.656764000	10.5902	103	1
1522846733.656822000	10.5902	100	1
1522846733.656893000	10.5903	1412	0
1522846733.656992000	10.5904	1412	0
1522846733.657061000	10.5905	1412	0
1522846733.657213000	10.5906	1412	0
1522846733.657287000	10.5907	1412	0
1522846733.657350000	10.5908	100	1
1522846733.657380000	10.5908	1412	0
1522846733.657436000	10.5908	100	1
1522846733.657476000	10.5909	913	0
1522846733.657498000	10.5909	100	1
1522846733.657561000	10.591	100	1
1522846733.662441000	10.5958	1412	0
1522846733.662746000	10.5962	1412	0
1522846733.662905000	10.5963	100	1
1522846733.664419000	10.5978	1412	0
1522846733.664714000	10.5981	1412	0
1522846733.665947000	10.5994	100	1
1522846733.667449000	10.6009	1412	0
1522846733.667743000	10.6011	1412	0
1522846733.667847000	10.6013	100	1
1522846733.668125000	10.6015	1412	0
1522846733.668449000	10.6019	1412	0
1522846733.668526000	10.6019	100	1
1522846733.669287000	10.6027	1412	0
1522846733.669619000	10.603	1412	0
1522846733.669922000	10.6033	100	1
1522846733.670208000	10.6036	1412	0
1522846733.670805000	10.6042	1412	0
1522846733.671259000	10.6047	508	0
1522846733.673806000	10.6072	100	1
1522846733.674155000	10.6076	1412	0
1522846733.674411000	10.6078	1412	0
1522846733.674481000	10.6079	1412	0
1522846733.674570000	10.608	100	1
1522846733.674643000	10.608	100	1
1522846733.674789000	10.6082	1412	0
1522846733.676085000	10.6095	1412	0
1522846733.676088000	10.6095	1412	0
1522846733.676397000	10.6098	1412	0
1522846733.676469000	10.6099	1412	0
1522846733.676660000	10.6101	1412	0
1522846733.676699000	10.6101	100	1
1522846733.676752000	10.6102	100	1
1522846733.676818000	10.6102	100	1
1522846733.677000000	10.6104	1412	0
1522846733.679049000	10.6125	1412	0
1522846733.679264000	10.6127	100	1
1522846733.679729000	10.6131	1412	0
1522846733.679805000	10.6132	480	0
1522846733.680339000	10.6137	100	1
1522846733.682593000	10.616	1412	0
1522846733.682896000	10.6163	1412	0
1522846733.683202000	10.6166	1412	0
1522846733.683465000	10.6169	113	1
1522846733.683532000	10.6169	1412	0
1522846733.683740000	10.6171	100	1
1522846733.683825000	10.6172	1412	0
1522846733.684857000	10.6183	1412	0
1522846733.684942000	10.6183	100	1
1522846733.685160000	10.6186	1412	0
1522846733.686149000	10.6196	1412	0
1522846733.686370000	10.6198	100	1
1522846733.687128000	10.6205	1412	0
1522846733.687310000	10.6207	1412	0
1522846733.687402000	10.6208	100	1
1522846733.687770000	10.6212	1412	0
1522846733.688070000	10.6215	1412	0
1522846733.688392000	10.6218	1412	0
1522846733.688458000	10.6219	1412	0
1522846733.688545000	10.6219	100	1
1522846733.688613000	10.622	100	1
1522846733.688694000	10.6221	1412	0
1522846733.688767000	10.6222	1412	0
1522846733.688877000	10.6223	100	1
1522846733.689086000	10.6225	1412	0
1522846733.689788000	10.6232	1412	0
1522846733.689870000	10.6233	100	1
1522846733.690082000	10.6235	1412	0
1522846733.690151000	10.6236	1412	0
1522846733.690250000	10.6237	100	1
1522846733.690383000	10.6238	1412	0
1522846733.691527000	10.6249	1412	0
1522846733.691601000	10.625	100	1
1522846733.691827000	10.6252	1412	0
1522846733.692128000	10.6255	1412	0
1522846733.692218000	10.6256	100	1
1522846733.692318000	10.6257	916	0
1522846733.702342000	10.6357	1412	0
1522846733.702487000	10.6359	100	1
1522846733.702538000	10.6359	1412	0
1522846733.702656000	10.6361	1412	0
1522846733.702763000	10.6362	100	1
1522846733.702956000	10.6364	1412	0
1522846733.703311000	10.6367	1412	0
1522846733.703314000	10.6367	1412	0
1522846733.703412000	10.6368	100	1
1522846733.703621000	10.637	1412	0
1522846733.703625000	10.637	1412	0
1522846733.703701000	10.6371	100	1
1522846733.703876000	10.6373	1412	0
1522846733.703943000	10.6373	100	1
1522846733.704322000	10.6377	1412	0
1522846733.704574000	10.638	1412	0
1522846733.704639000	10.638	1412	0
1522846733.704667000	10.6381	100	1
1522846733.704875000	10.6383	1412	0
1522846733.704945000	10.6384	1412	0
1522846733.705025000	10.6384	100	1
1522846733.705194000	10.6386	1412	0
1522846733.705261000	10.6387	100	1
1522846733.705491000	10.6389	1412	0
1522846733.705493000	10.6389	1412	0
1522846733.705608000	10.639	113	1
1522846733.705816000	10.6392	1412	0
1522846733.706116000	10.6395	1412	0
1522846733.706211000	10.6396	100	1
1522846733.707411000	10.6408	1412	0
1522846733.707518000	10.6409	1412	0
1522846733.707714000	10.6411	100	1
1522846733.707727000	10.6411	1412	0
1522846733.708025000	10.6414	1412	0
1522846733.708099000	10.6415	1412	0
1522846733.708134000	10.6415	100	1
1522846733.708173000	10.6416	1412	0
1522846733.708218000	10.6416	100	1
1522846733.708416000	10.6418	1412	0
1522846733.708717000	10.6421	1412	0
1522846733.708803000	10.6422	1412	0
1522846733.708808000	10.6422	100	1
1522846733.709018000	10.6424	1412	0
1522846733.709101000	10.6425	1412	0
