1522758947.605733000	10.3288	1412	1
1522758947.605769000	10.3288	1412	1
1522758947.607618000	10.3307	1412	1
1522758947.607665000	10.3307	1412	1
1522758947.607702000	10.3308	1412	1
1522758947.607736000	10.3308	1412	1
1522758947.607776000	10.3308	1412	1
1522758947.609631000	10.3327	1412	1
1522758947.609668000	10.3327	1412	1
1522758947.609706000	10.3328	1412	1
1522758947.609755000	10.3328	1412	1
1522758947.609790000	10.3329	1412	1
1522758947.611632000	10.3347	1412	1
1522758947.611657000	10.3347	1412	1
1522758947.611694000	10.3348	1412	1
1522758947.611727000	10.3348	1412	1
1522758947.611763000	10.3348	1412	1
1522758947.613627000	10.3367	1412	1
1522758947.613651000	10.3367	1412	1
1522758947.613675000	10.3367	1412	1
1522758947.619664000	10.3427	103	0
1522758947.619666000	10.3427	97	0
1522758947.619860000	10.3429	1412	1
1522758947.619884000	10.3429	1412	1
1522758947.619904000	10.343	97	0
1522758947.619918000	10.343	1412	1
1522758947.622021000	10.3451	97	0
1522758947.623712000	10.3468	97	0
1522758947.623713000	10.3468	94	0
1522758947.625120000	10.3482	97	0
1522758947.627084000	10.3501	118	0
1522758947.631296000	10.3544	1412	1
1522758947.631333000	10.3544	1412	1
1522758947.631369000	10.3544	1412	1
1522758947.631427000	10.3545	1412	1
1522758947.631469000	10.3545	1412	1
1522758947.631512000	10.3546	1412	1
1522758947.631548000	10.3546	1412	1
1522758947.631595000	10.3547	1412	1
1522758947.631619000	10.3547	1412	1
1522758947.631655000	10.3547	1412	1
1522758947.631707000	10.3548	1412	1
1522758947.631711000	10.3548	106	0
1522758947.631745000	10.3548	1412	1
1522758947.631769000	10.3548	1412	1
1522758947.631812000	10.3549	1412	1
1522758947.631848000	10.3549	1412	1
1522758947.631878000	10.3549	1412	1
1522758947.631900000	10.355	1412	1
1522758947.631940000	10.355	1412	1
1522758947.632002000	10.3551	1412	1
1522758947.632025000	10.3551	1412	1
1522758947.632047000	10.3551	1412	1
1522758947.632092000	10.3552	1412	1
1522758947.632127000	10.3552	1412	1
1522758947.632154000	10.3552	1412	1
1522758947.632188000	10.3552	1412	1
1522758947.632222000	10.3553	1412	1
1522758947.632265000	10.3553	1412	1
1522758947.632299000	10.3554	1412	1
1522758947.632334000	10.3554	1412	1
1522758947.632361000	10.3554	1412	1
1522758947.632395000	10.3555	1412	1
1522758947.632429000	10.3555	1412	1
1522758947.632473000	10.3555	1412	1
1522758947.632507000	10.3556	1412	1
1522758947.632547000	10.3556	1412	1
1522758947.632574000	10.3556	1412	1
1522758947.632608000	10.3557	1412	1
1522758947.632641000	10.3557	1412	1
1522758947.632686000	10.3557	1412	1
1522758947.632720000	10.3558	1412	1
1522758947.632754000	10.3558	1412	1
1522758947.632776000	10.3558	1412	1
1522758947.632869000	10.3559	1412	1
1522758947.632891000	10.356	1412	1
1522758947.632920000	10.356	1412	1
1522758947.632942000	10.356	1412	1
1522758947.632988000	10.356	1412	1
1522758947.633022000	10.3561	1412	1
1522758947.633044000	10.3561	1412	1
1522758947.633080000	10.3561	1412	1
1522758947.633114000	10.3562	1412	1
1522758947.633166000	10.3562	1412	1
1522758947.633189000	10.3563	1412	1
1522758947.633211000	10.3563	1412	1
1522758947.633253000	10.3563	1412	1
1522758947.640891000	10.364	97	0
1522758947.641034000	10.3641	1412	1
1522758947.641064000	10.3641	1412	1
1522758947.641117000	10.3642	1412	1
1522758947.641139000	10.3642	1412	1
1522758947.641161000	10.3642	1412	1
1522758947.641198000	10.3643	1412	1
1522758947.648678000	10.3717	121	0
1522758947.648822000	10.3719	1412	1
1522758947.648847000	10.3719	190	1
1522758947.651179000	10.3742	110	0
1522758947.651281000	10.3743	1412	1
1522758947.651308000	10.3744	1412	1
1522758947.651357000	10.3744	1412	1
1522758947.651380000	10.3744	1412	1
1522758947.651416000	10.3745	1412	1
1522758947.651445000	10.3745	1412	1
1522758947.651491000	10.3746	1412	1
1522758947.651514000	10.3746	1412	1
1522758947.651551000	10.3746	1412	1
1522758947.651584000	10.3746	1412	1
1522758947.652831000	10.3759	1412	1
1522758947.652855000	10.3759	1412	1
1522758947.652879000	10.3759	1412	1
1522758947.652926000	10.376	1412	1
1522758947.652961000	10.376	1412	1
1522758947.652998000	10.3761	1412	1
1522758947.653032000	10.3761	1412	1
1522758947.653067000	10.3761	1412	1
1522758947.653108000	10.3762	1412	1
1522758947.653160000	10.3762	1412	1
1522758947.653184000	10.3762	1412	1
1522758947.653207000	10.3763	1412	1
1522758947.653252000	10.3763	1412	1
1522758947.653288000	10.3763	1412	1
1522758947.653328000	10.3764	1412	1
1522758947.653365000	10.3764	1412	1
1522758947.653399000	10.3765	1412	1
1522758947.653434000	10.3765	1412	1
1522758947.655110000	10.3782	94	0
1522758947.655195000	10.3783	1412	1
1522758947.655233000	10.3783	1412	1
1522758947.655265000	10.3783	1412	1
1522758947.655301000	10.3784	1412	1
1522758947.662230000	10.3853	100	0
1522758947.662412000	10.3855	1412	1
1522758947.662448000	10.3855	1412	1
1522758947.662485000	10.3855	1412	1
1522758947.662524000	10.3856	1412	1
1522758947.662578000	10.3856	1412	1
1522758947.662602000	10.3857	1412	1
1522758947.662623000	10.3857	570	1
1522758947.662663000	10.3857	90	1
1522758947.667102000	10.3902	97	0
1522758947.673289000	10.3964	91	0
1522758947.675877000	10.3989	113	0
1522758947.676047000	10.3991	1412	1
1522758947.676089000	10.3992	1412	1
1522758947.676127000	10.3992	1412	1
1522758947.676175000	10.3992	1412	1
1522758947.676211000	10.3993	1412	1
1522758947.677920000	10.401	1412	1
1522758947.677973000	10.401	1412	1
1522758947.678033000	10.4011	1412	1
1522758947.678058000	10.4011	1412	1
1522758947.678095000	10.4012	1412	1
1522758947.678128000	10.4012	1412	1
1522758947.678166000	10.4012	1412	1
1522758947.678207000	10.4013	1412	1
1522758947.678261000	10.4013	1412	1
1522758947.679957000	10.403	1412	1
1522758947.683883000	10.4069	100	0
1522758947.684162000	10.4072	1412	1
1522758947.684196000	10.4073	1412	1
1522758947.684244000	10.4073	1412	1
1522758947.684267000	10.4073	1412	1
1522758947.692276000	10.4153	100	0
1522758947.693236000	10.4163	1412	1
1522758947.693293000	10.4164	1412	1
1522758947.693318000	10.4164	1412	1
1522758947.693355000	10.4164	1412	1
1522758947.697719000	10.4208	100	0
1522758947.697840000	10.4209	1412	1
1522758947.697871000	10.4209	1412	1
1522758947.697919000	10.421	1412	1
1522758947.697943000	10.421	1412	1
1522758947.703085000	10.4261	97	0
1522758947.703231000	10.4263	1412	1
1522758947.703259000	10.4263	1412	1
1522758947.703305000	10.4264	1412	1
1522758947.709967000	10.433	97	0
1522758947.710296000	10.4334	1412	1
1522758947.710355000	10.4334	1412	1
1522758947.710399000	10.4335	1412	1
1522758947.718295000	10.4414	100	0
1522758947.718541000	10.4416	1412	1
1522758947.718600000	10.4417	1412	1
1522758947.718638000	10.4417	1412	1
1522758947.719834000	10.4429	1412	1
1522758947.722473000	10.4455	90	0
1522758947.722815000	10.4459	99	1
1522758947.724550000	10.4476	97	0
1522758947.724646000	10.4477	1412	1
1522758947.724673000	10.4477	1412	1
1522758947.724715000	10.4478	1412	1
1522758947.732678000	10.4557	94	0
1522758947.733652000	10.4567	1412	1
1522758947.733700000	10.4568	1412	1
1522758947.734669000	10.4577	97	0
1522758947.734770000	10.4578	1412	1
1522758947.734797000	10.4579	1412	1
1522758947.734844000	10.4579	1412	1
1522758947.741881000	10.4649	103	0
1522758947.742049000	10.4651	1412	1
1522758947.742094000	10.4652	1412	1
1522758947.743824000	10.4669	1412	1
1522758947.743851000	10.4669	1412	1
1522758947.747655000	10.4707	97	0
1522758947.747798000	10.4709	1412	1
1522758947.747831000	10.4709	1412	1
1522758947.747870000	10.4709	1412	1
1522758947.753520000	10.4766	100	0
1522758947.753746000	10.4768	1412	1
1522758947.753801000	10.4769	1412	1
1522758947.753845000	10.4769	1412	1
1522758947.755833000	10.4789	1412	1
1522758947.757183000	10.4802	94	0
1522758947.757324000	10.4804	1412	1
1522758947.757367000	10.4804	1412	1
1522758947.764288000	10.4873	97	0
1522758947.764531000	10.4876	1412	1
1522758947.764573000	10.4876	1412	1
1522758947.765843000	10.4889	1412	1
1522758947.771181000	10.4942	100	0
1522758947.771353000	10.4944	1412	1
1522758947.771386000	10.4944	1412	1
1522758947.772835000	10.4959	1412	1
1522758947.772865000	10.4959	1412	1
1522758947.777737000	10.5008	100	0
1522758947.777929000	10.501	1412	1
1522758947.777983000	10.501	1412	1
1522758947.779853000	10.5029	1412	1
1522758947.779919000	10.503	1412	1
1522758947.784281000	10.5073	100	0
1522758947.784498000	10.5076	1412	1
1522758947.784554000	10.5076	1412	1
1522758947.785845000	10.5089	1412	1
1522758947.785896000	10.509	1412	1
1522758947.792270000	10.5153	100	0
1522758947.792481000	10.5155	1412	1
1522758947.792536000	10.5156	1412	1
1522758947.793825000	10.5169	664	1
1522758947.798889000	10.522	103	0
1522758947.801992000	10.5251	97	0
1522758947.802126000	10.5252	1412	1
1522758947.805895000	10.529	99	0
1522758947.805982000	10.529	96	0
1522758947.806080000	10.5291	1412	1
1522758947.809224000	10.5323	99	0
1522758947.809312000	10.5324	1412	1
1522758947.816826000	10.5399	105	0
1522758947.822853000	10.5459	102	0
1522758947.826164000	10.5492	101	0
1522758947.826243000	10.5493	90	0
1522758947.826245000	10.5493	100	0
1522758947.826281000	10.5493	1412	1
1522758947.826827000	10.5499	126	1
1522758947.827821000	10.5509	1412	1
1522758947.827848000	10.5509	1412	1
1522758947.830900000	10.554	1412	1
1522758947.830954000	10.554	1412	1
1522758947.831586000	10.5546	103	0
1522758947.832821000	10.5559	1412	1
1522758947.832956000	10.556	103	0
1522758947.834827000	10.5579	1412	1
1522758947.834859000	10.5579	1412	1
1522758947.838171000	10.5612	102	0
1522758947.838264000	10.5613	1412	1
1522758947.839443000	10.5625	105	0
1522758947.839535000	10.5626	1412	1
1522758947.840623000	10.5637	105	0
1522758947.840711000	10.5638	1412	1
1522758947.849401000	10.5725	112	0
1522758947.853525000	10.5766	109	0
1522758947.859766000	10.5828	112	0
1522758947.865597000	10.5887	106	0
1522758947.870665000	10.5937	109	0
1522758947.876530000	10.5996	112	0
1522758947.882066000	10.6051	109	0
1522758947.888345000	10.6114	106	0
1522758947.891854000	10.6149	112	0
1522758947.900129000	10.6232	112	0
1522758947.906332000	10.6294	112	0
1522758947.913586000	10.6366	106	0
1522758947.919106000	10.6422	112	0
1522758947.924796000	10.6479	141	0
1522758947.924947000	10.648	1412	1
1522758947.925005000	10.6481	1412	1
1522758947.925043000	10.6481	1412	1
1522758947.925077000	10.6481	1412	1
1522758947.925115000	10.6482	1412	1
1522758947.925161000	10.6482	1412	1
1522758947.925214000	10.6483	1412	1
1522758947.925238000	10.6483	1412	1
1522758947.925274000	10.6483	1412	1
1522758947.925308000	10.6484	1412	1
1522758947.925349000	10.6484	1412	1
1522758947.925391000	10.6485	1412	1
1522758947.925429000	10.6485	1412	1
1522758947.925465000	10.6485	1412	1
1522758947.925499000	10.6486	1412	1
1522758947.925533000	10.6486	1412	1
1522758947.925556000	10.6486	1412	1
1522758947.925601000	10.6487	1412	1
1522758947.925648000	10.6487	1412	1
1522758947.925681000	10.6487	1412	1
1522758947.925716000	10.6488	1412	1
1522758947.925752000	10.6488	1412	1
1522758947.925786000	10.6488	1412	1
1522758947.925820000	10.6489	1412	1
1522758947.925863000	10.6489	1412	1
1522758947.925899000	10.649	1412	1
1522758947.925940000	10.649	1412	1
1522758947.925968000	10.649	1412	1
1522758947.925991000	10.6491	1412	1
1522758947.926031000	10.6491	1412	1
1522758947.926066000	10.6491	1412	1
1522758947.926106000	10.6492	1412	1
1522758947.926148000	10.6492	1412	1
1522758947.926177000	10.6492	1412	1
1522758947.926214000	10.6493	1412	1
1522758947.926241000	10.6493	902	1
1522758947.926269000	10.6493	90	1
1522758947.929930000	10.653	107	0
1522758947.933669000	10.6567	90	0
1522758947.933825000	10.6569	1412	1
1522758947.933869000	10.6569	1412	1
1522758947.934982000	10.658	102	1
1522758947.935838000	10.6589	1412	1
1522758947.935882000	10.6589	1412	1
1522758947.937880000	10.6609	1412	1
1522758947.937908000	10.661	110	0
1522758947.939835000	10.6629	1412	1
1522758947.939863000	10.6629	1412	1
1522758947.941858000	10.6649	1412	1
1522758947.943018000	10.6661	107	0
1522758947.943157000	10.6662	1412	1
1522758947.944845000	10.6679	1412	1
1522758947.944875000	10.6679	1412	1
1522758947.947900000	10.671	1412	1
1522758947.948140000	10.6712	1412	1
1522758947.949862000	10.6729	1412	1
1522758947.949899000	10.673	1412	1
1522758947.950216000	10.6733	103	0
1522758947.952877000	10.6759	1412	1
1522758947.952930000	10.676	1412	1
1522758947.954851000	10.6779	1412	1
1522758947.954875000	10.6779	1412	1
1522758947.956850000	10.6799	1412	1
1522758947.956884000	10.6799	1412	1
1522758947.959479000	10.6825	106	0
1522758947.959643000	10.6827	1412	1
1522758947.960860000	10.6839	1412	1
1522758947.960897000	10.684	1412	1
1522758947.962864000	10.6859	1412	1
1522758947.962889000	10.686	1412	1
1522758947.964612000	10.6877	119	0
1522758947.964757000	10.6878	1412	1
1522758947.965862000	10.6889	1412	1
1522758947.965907000	10.689	1412	1
1522758947.967856000	10.6909	1412	1
1522758947.967894000	10.691	1412	1
1522758947.969866000	10.6929	1412	1
1522758947.969892000	10.693	1234	1
1522758947.970369000	10.6934	1412	1
1522758947.971496000	10.6946	106	0
1522758947.971653000	10.6947	1412	1
1522758947.972859000	10.6959	1412	1
1522758947.972884000	10.6959	1412	1
1522758947.974859000	10.6979	1412	1
1522758947.974882000	10.6979	1412	1
1522758947.976865000	10.6999	1412	1
1522758947.976900000	10.7	1412	1
1522758947.978851000	10.7019	1412	1
1522758947.978886000	10.7019	1412	1
1522758947.979841000	10.7029	103	0
1522758947.979982000	10.703	1412	1
1522758947.980037000	10.7031	1412	1
1522758947.981863000	10.7049	1412	1
1522758947.981899000	10.705	1412	1
1522758947.983859000	10.7069	1412	1
1522758947.983896000	10.707	1412	1
1522758947.985884000	10.7089	1412	1
1522758947.985947000	10.709	1412	1
1522758947.986603000	10.7097	106	0
1522758947.987865000	10.7109	1412	1
1522758947.987911000	10.711	1412	1
1522758947.987940000	10.711	1412	1
1522758947.989417000	10.7125	100	0
1522758947.989551000	10.7126	1412	1
1522758947.990860000	10.7139	1412	1
1522758947.990883000	10.7139	1412	1
1522758947.990912000	10.714	1412	1
1522758947.992848000	10.7159	1412	1
1522758947.992886000	10.7159	1412	1
1522758947.994000000	10.7171	100	0
1522758947.994168000	10.7172	1412	1
1522758947.995860000	10.7189	1412	1
1522758947.995884000	10.7189	1412	1
1522758948.000924000	10.724	109	0
1522758948.001035000	10.7241	1412	1
1522758948.001062000	10.7241	1412	1
1522758948.002854000	10.7259	1412	1
1522758948.002881000	10.7259	1412	1
1522758948.004859000	10.7279	1412	1
1522758948.008399000	10.7315	103	0
1522758948.008618000	10.7317	1412	1
1522758948.008645000	10.7317	1412	1
1522758948.008678000	10.7317	1412	1
1522758948.016402000	10.7395	100	0
1522758948.016548000	10.7396	1412	1
1522758948.016578000	10.7396	1412	1
1522758948.016803000	10.7399	119	0
1522758948.016940000	10.74	1412	1
1522758948.018860000	10.7419	1412	1
1522758948.018907000	10.742	1412	1
1522758948.022629000	10.7457	109	0
1522758948.022814000	10.7459	1412	1
1522758948.022849000	10.7459	1412	1
1522758948.022897000	10.746	1412	1
1522758948.024868000	10.7479	1412	1
1522758948.031837000	10.7549	101	0
1522758948.031943000	10.755	1412	1
1522758948.031985000	10.755	1412	1
1522758948.033864000	10.7569	1412	1
1522758948.033888000	10.7569	1412	1
1522758948.036406000	10.7595	98	0
1522758948.036584000	10.7596	1412	1
1522758948.036621000	10.7597	1412	1
1522758948.037868000	10.7609	1412	1
1522758948.043707000	10.7668	104	0
1522758948.043849000	10.7669	1412	1
1522758948.043892000	10.767	1412	1
1522758948.045865000	10.7689	1412	1
1522758948.045889000	10.7689	1412	1
1522758948.047858000	10.7709	1412	1
1522758948.047898000	10.771	1412	1
1522758948.050277000	10.7733	101	0
1522758948.050430000	10.7735	1412	1
1522758948.050460000	10.7735	1412	1
1522758948.051891000	10.775	1412	1
1522758948.051920000	10.775	1412	1
1522758948.058735000	10.7818	98	0
1522758948.058889000	10.7819	1412	1
1522758948.058940000	10.782	1412	1
1522758948.060868000	10.7839	1412	1
1522758948.066249000	10.7893	101	0
1522758948.066429000	10.7895	1412	1
1522758948.066456000	10.7895	1412	1
1522758948.067869000	10.7909	1412	1
1522758948.067908000	10.791	1412	1
1522758948.073451000	10.7965	98	0
1522758948.073618000	10.7967	1412	1
1522758948.073656000	10.7967	1412	1
1522758948.074869000	10.7979	1412	1
1522758948.079225000	10.8023	101	0
1522758948.079367000	10.8024	1412	1
1522758948.079397000	10.8025	1412	1
1522758948.080837000	10.8039	1412	1
1522758948.080878000	10.8039	1412	1
1522758948.084005000	10.8071	101	0
1522758948.084141000	10.8072	1412	1
1522758948.084167000	10.8072	1412	1
1522758948.085883000	10.8089	1412	1
1522758948.085916000	10.809	1412	1
1522758948.091360000	10.8144	95	0
1522758948.091524000	10.8146	1412	1
1522758948.091555000	10.8146	1412	1
1522758948.096292000	10.8194	101	0
1522758948.096435000	10.8195	1412	1
1522758948.097858000	10.8209	1412	1
1522758948.097883000	10.8209	1412	1
1522758948.099873000	10.8229	1412	1
1522758948.105975000	10.829	107	0
1522758948.106128000	10.8292	1412	1
1522758948.107871000	10.8309	1412	1
1522758948.107911000	10.831	1412	1
1522758948.109882000	10.8329	1412	1
1522758948.109906000	10.833	1412	1
1522758948.111052000	10.8341	101	0
1522758948.111190000	10.8343	1412	1
1522758948.112881000	10.8359	1412	1
1522758948.112905000	10.836	1412	1
1522758948.114859000	10.8379	1412	1
1522758948.114890000	10.838	1412	1
1522758948.117045000	10.8401	95	0
1522758948.117203000	10.8403	1412	1
1522758948.118846000	10.8419	1412	1
1522758948.123854000	10.8469	101	0
1522758948.124035000	10.8471	1412	1
1522758948.125871000	10.8489	1412	1
1522758948.125898000	10.849	1412	1
1522758948.127861000	10.8509	1412	1
1522758948.134885000	10.8579	104	0
1522758948.135048000	10.8581	1412	1
1522758948.136873000	10.8599	1412	1
1522758948.136912000	10.86	1412	1
1522758948.138868000	10.8619	1412	1
1522758948.138904000	10.862	1412	1
1522758948.139901000	10.863	101	0
1522758948.140055000	10.8631	1412	1
1522758948.142106000	10.8652	1412	1
1522758948.143857000	10.8669	1412	1
1522758948.143893000	10.867	1412	1
1522758948.146313000	10.8694	1412	1
1522758948.146680000	10.8697	101	0
1522758948.146828000	10.8699	1412	1
1522758948.148882000	10.8719	1412	1
1522758948.148915000	10.872	1412	1
1522758948.150873000	10.8739	1412	1
1522758948.151262000	10.8743	109	0
1522758948.151425000	10.8745	1412	1
1522758948.153883000	10.8769	1412	1
1522758948.156699000	10.8798	95	0
1522758948.156877000	10.8799	1412	1
1522758948.158871000	10.8819	1412	1
1522758948.162789000	10.8859	104	0
1522758948.162938000	10.886	1412	1
1522758948.164858000	10.8879	1412	1
1522758948.164885000	10.8879	1412	1
1522758948.166868000	10.8899	1412	1
1522758948.168024000	10.8911	98	0
1522758948.168122000	10.8912	1412	1
1522758948.169862000	10.8929	1412	1
1522758948.169893000	10.893	1412	1
1522758948.171878000	10.8949	1412	1
1522758948.173011000	10.8961	98	0
1522758948.173200000	10.8963	1412	1
1522758948.174872000	10.8979	1412	1
1522758948.174915000	10.898	1412	1
1522758948.181183000	10.9042	98	0
1522758948.181320000	10.9044	1412	1
1522758948.182926000	10.906	1412	1
1522758948.182964000	10.906	1412	1
1522758948.184757000	10.9078	98	0
1522758948.184896000	10.908	1412	1
1522758948.186885000	10.9099	1412	1
1522758948.186911000	10.91	1412	1
1522758948.192848000	10.9159	101	0
1522758948.192944000	10.916	1412	1
1522758948.194873000	10.9179	1412	1
1522758948.194909000	10.918	1412	1
1522758948.196871000	10.9199	1412	1
1522758948.197805000	10.9209	101	0
1522758948.197927000	10.921	1412	1
1522758948.199859000	10.9229	1412	1
1522758948.199906000	10.923	1412	1
