1522894948.863766000	0	1412	1
1522894948.902073000	0.038307	1412	0
1522894948.904221000	0.0404551	101	1
1522894948.904352000	0.040586	97	1
1522894948.906140000	0.0423741	93	0
1522894948.931217000	0.067451	97	1
1522894948.945134000	0.081368	92	0
1522894951.784083000	2.92032	440	1
1522894951.785724000	2.92196	143	1
1522894951.801296000	2.93753	249	0
1522894951.802291000	2.93852	95	0
1522894951.802293000	2.93853	148	0
1522894951.803075000	2.93931	106	1
1522894954.581452000	5.71769	143	1
1522894954.597330000	5.73356	148	0
1522894954.622026000	5.75826	92	0
1522894954.622487000	5.75872	100	1
1522894963.673606000	14.8098	446	1
1522894963.712628000	14.8489	92	0
1522894963.961312000	15.0975	1412	0
1522894963.961474000	15.0977	1412	0
1522894963.961597000	15.0978	1412	0
1522894963.961707000	15.0979	1412	0
1522894963.961709000	15.0979	1412	0
1522894963.961829000	15.0981	103	1
1522894963.961898000	15.0981	1412	0
1522894963.961919000	15.0982	100	1
1522894963.961962000	15.0982	100	1
1522894963.962025000	15.0983	1412	0
1522894963.962028000	15.0983	1412	0
1522894963.962212000	15.0984	1412	0
1522894963.962347000	15.0986	1412	0
1522894963.962350000	15.0986	1412	0
1522894963.962421000	15.0987	913	0
1522894963.962457000	15.0987	100	1
1522894963.962522000	15.0988	100	1
1522894963.962562000	15.0988	100	1
1522894963.967287000	15.1035	1412	0
1522894963.967581000	15.1038	1412	0
1522894963.968406000	15.1046	100	1
1522894963.968916000	15.1051	1412	0
1522894963.969217000	15.1055	1412	0
1522894963.969542000	15.1058	1412	0
1522894963.969685000	15.1059	100	1
1522894963.970772000	15.107	1412	0
1522894963.970887000	15.1071	100	1
1522894963.971064000	15.1073	1412	0
1522894963.971371000	15.1076	1412	0
1522894963.971484000	15.1077	100	1
1522894963.972496000	15.1087	1412	0
1522894963.972812000	15.109	1412	0
1522894963.973185000	15.1094	100	1
1522894963.973799000	15.11	1412	0
1522894963.974104000	15.1103	1412	0
1522894963.974175000	15.1104	480	0
1522894963.974196000	15.1104	100	1
1522894963.979363000	15.1156	1412	0
1522894963.979645000	15.1159	1412	0
1522894963.979697000	15.1159	100	1
1522894963.979969000	15.1162	1412	0
1522894963.980063000	15.1163	100	1
1522894963.980702000	15.1169	1412	0
1522894963.980998000	15.1172	1412	0
1522894963.981111000	15.1173	100	1
1522894963.981298000	15.1175	1412	0
1522894963.981815000	15.118	1412	0
1522894963.981903000	15.1181	1412	0
1522894963.981952000	15.1182	100	1
1522894963.982117000	15.1184	1412	0
1522894963.982209000	15.1184	1412	0
1522894963.982279000	15.1185	100	1
1522894963.982430000	15.1187	1412	0
1522894963.982496000	15.1187	100	1
1522894963.983954000	15.1202	1412	0
1522894963.984038000	15.1203	511	0
1522894963.984146000	15.1204	100	1
1522894963.985795000	15.122	1412	0
1522894963.986090000	15.1223	1412	0
1522894963.986182000	15.1224	113	1
1522894963.986409000	15.1226	1412	0
1522894963.987194000	15.1234	1412	0
1522894963.987339000	15.1236	100	1
1522894963.987512000	15.1237	1412	0
1522894963.987598000	15.1238	1412	0
1522894963.987691000	15.1239	100	1
1522894963.987806000	15.124	1412	0
1522894963.987903000	15.1241	1412	0
1522894963.987999000	15.1242	100	1
1522894963.988969000	15.1252	1412	0
1522894963.989267000	15.1255	1412	0
1522894963.989269000	15.1255	1412	0
1522894963.989398000	15.1256	100	1
1522894963.989615000	15.1258	1412	0
1522894963.989718000	15.126	100	1
1522894963.990153000	15.1264	1412	0
1522894963.990473000	15.1267	1412	0
1522894963.990612000	15.1268	100	1
1522894963.990770000	15.127	1412	0
1522894963.991083000	15.1273	1412	0
1522894963.991169000	15.1274	100	1
1522894963.991424000	15.1277	1412	0
1522894963.991719000	15.128	1412	0
1522894963.991870000	15.1281	100	1
1522894963.992050000	15.1283	1412	0
1522894963.993601000	15.1298	1412	0
1522894963.993728000	15.13	100	1
1522894963.993796000	15.13	1412	0
1522894963.993884000	15.1301	1412	0
1522894963.993959000	15.1302	100	1
1522894963.994099000	15.1303	1412	0
1522894963.994426000	15.1307	1412	0
1522894963.994498000	15.1307	100	1
1522894963.994587000	15.1308	932	0
1522894964.004330000	15.1406	1412	0
1522894964.004333000	15.1406	1412	0
1522894964.004605000	15.1408	1412	0
1522894964.004647000	15.1409	100	1
1522894964.004684000	15.1409	1412	0
1522894964.004740000	15.141	100	1
1522894964.004895000	15.1411	1412	0
1522894964.004990000	15.1412	100	1
1522894964.005219000	15.1415	1412	0
1522894964.005992000	15.1422	1412	0
1522894964.006088000	15.1423	100	1
1522894964.006327000	15.1426	1412	0
1522894964.006563000	15.1428	1412	0
1522894964.006643000	15.1429	1412	0
1522894964.006729000	15.143	100	1
1522894964.006864000	15.1431	1412	0
1522894964.006911000	15.1431	100	1
1522894964.006943000	15.1432	1412	0
1522894964.006951000	15.1432	553	0
1522894964.007016000	15.1432	1412	0
1522894964.007134000	15.1434	100	1
1522894964.007153000	15.1434	1412	0
1522894964.007219000	15.1435	1412	0
1522894964.007319000	15.1436	1412	0
1522894964.007364000	15.1436	100	1
1522894964.007410000	15.1436	113	1
1522894964.008002000	15.1442	1412	0
1522894964.008067000	15.1443	1412	0
1522894964.008119000	15.1444	100	1
1522894964.008169000	15.1444	1412	0
1522894964.008307000	15.1445	1412	0
1522894964.008394000	15.1446	1412	0
1522894964.008469000	15.1447	100	1
1522894964.008481000	15.1447	1412	0
1522894964.008513000	15.1447	100	1
1522894964.008608000	15.1448	1412	0
1522894964.008669000	15.1449	1412	0
1522894964.008713000	15.1449	100	1
1522894964.008920000	15.1452	1412	0
1522894964.009221000	15.1455	1412	0
1522894964.009224000	15.1455	1412	0
1522894964.009316000	15.1456	100	1
1522894964.009536000	15.1458	1412	0
1522894964.009538000	15.1458	1412	0
1522894964.009798000	15.146	1412	0
1522894964.010123000	15.1464	1412	0
1522894964.010443000	15.1467	1412	0
1522894964.010522000	15.1468	1412	0
1522894964.010585000	15.1468	1412	0
1522894964.010744000	15.147	1412	0
1522894964.010847000	15.1471	1412	0
1522894964.010913000	15.1471	1412	0
1522894964.010963000	15.1472	124	1
1522894964.011037000	15.1473	1412	0
1522894964.011184000	15.1474	1412	0
1522894964.011248000	15.1475	1412	0
1522894964.011495000	15.1477	1412	0
1522894964.011805000	15.148	1412	0
1522894964.012495000	15.1487	1412	0
1522894964.012625000	15.1489	1412	0
1522894964.012728000	15.149	1412	0
1522894964.012792000	15.149	1412	0
1522894964.012845000	15.1491	124	1
1522894964.012976000	15.1492	1412	0
1522894964.013050000	15.1493	1412	0
1522894964.013119000	15.1494	1377	0
1522894964.013360000	15.1496	1412	0
1522894964.013672000	15.1499	1412	0
1522894964.014395000	15.1506	1412	0
1522894964.014499000	15.1507	1412	0
1522894964.014674000	15.1509	1412	0
1522894964.014796000	15.151	1412	0
1522894964.014998000	15.1512	1412	0
1522894964.015105000	15.1513	1412	0
1522894964.015156000	15.1514	124	1
1522894964.015303000	15.1515	1412	0
1522894964.015429000	15.1517	1412	0
1522894964.015746000	15.152	1412	0
1522894964.016062000	15.1523	1412	0
1522894964.016138000	15.1524	523	0
1522894964.018281000	15.1545	112	1
1522894964.020942000	15.1572	1412	0
1522894964.021055000	15.1573	1412	0
1522894964.021227000	15.1575	1412	0
1522894964.021338000	15.1576	1412	0
1522894964.021527000	15.1578	1412	0
1522894964.021632000	15.1579	1412	0
1522894964.021956000	15.1582	1412	0
1522894964.022234000	15.1585	1412	0
1522894964.022605000	15.1588	1412	0
1522894964.022609000	15.1588	1412	0
1522894964.022612000	15.1588	1412	0
1522894964.022764000	15.159	124	1
1522894964.022857000	15.1591	1412	0
1522894964.022860000	15.1591	549	0
1522894964.022930000	15.1592	1412	0
1522894964.023006000	15.1592	1412	0
1522894964.023159000	15.1594	1412	0
1522894964.023725000	15.16	1412	0
1522894964.023993000	15.1602	1412	0
1522894964.024063000	15.1603	1412	0
1522894964.024288000	15.1605	1412	0
1522894964.024374000	15.1606	1412	0
1522894964.024452000	15.1607	124	1
1522894964.024597000	15.1608	1412	0
1522894964.024669000	15.1609	1412	0
1522894964.025201000	15.1614	1412	0
1522894964.025503000	15.1617	1412	0
1522894964.025589000	15.1618	1412	0
1522894964.025832000	15.1621	1412	0
1522894964.025902000	15.1621	1412	0
1522894964.025903000	15.1621	1412	0
1522894964.026129000	15.1624	1412	0
1522894964.026214000	15.1624	1412	0
1522894964.026216000	15.1625	1412	0
1522894964.026261000	15.1625	124	1
1522894964.026442000	15.1627	1412	0
1522894964.027027000	15.1633	1412	0
1522894964.027354000	15.1636	1412	0
1522894964.029150000	15.1654	1412	0
1522894964.029184000	15.1654	109	1
1522894964.029472000	15.1657	1412	0
1522894964.029474000	15.1657	1412	0
1522894964.029751000	15.166	1412	0
1522894964.029824000	15.1661	1412	0
1522894964.030059000	15.1663	1412	0
1522894964.030137000	15.1664	1412	0
1522894964.030139000	15.1664	1412	0
1522894964.030380000	15.1666	1412	0
1522894964.030456000	15.1667	1412	0
1522894964.030458000	15.1667	1412	0
1522894964.030569000	15.1668	124	1
1522894964.030699000	15.1669	1412	0
1522894964.030763000	15.167	1412	0
1522894964.030765000	15.167	1412	0
1522894964.030999000	15.1672	1412	0
1522894964.031068000	15.1673	1412	0
1522894964.031070000	15.1673	1412	0
1522894964.031287000	15.1675	1412	0
1522894964.031355000	15.1676	1412	0
1522894964.031357000	15.1676	1412	0
1522894964.031443000	15.1677	124	1
1522894964.031603000	15.1678	1412	0
1522894964.031676000	15.1679	1412	0
1522894964.031678000	15.1679	1412	0
1522894964.031743000	15.168	1412	0
1522894964.031906000	15.1681	1412	0
1522894964.031978000	15.1682	1412	0
1522894964.031980000	15.1682	1412	0
1522894964.031982000	15.1682	497	0
1522894964.032057000	15.1683	1412	0
1522894964.032137000	15.1684	1412	0
1522894964.032183000	15.1684	124	1
1522894964.032232000	15.1685	1412	0
1522894964.032308000	15.1685	1412	0
1522894964.032311000	15.1685	1412	0
1522894964.032382000	15.1686	1412	0
1522894964.032445000	15.1687	1412	0
1522894964.032546000	15.1688	1412	0
1522894964.032611000	15.1688	1412	0
1522894964.032614000	15.1688	1412	0
1522894964.032698000	15.1689	1412	0
1522894964.032760000	15.169	1412	0
1522894964.032825000	15.1691	1412	0
1522894964.032851000	15.1691	124	1
1522894964.032896000	15.1691	1412	0
1522894964.032965000	15.1692	1412	0
1522894964.033040000	15.1693	1412	0
1522894964.033099000	15.1693	1412	0
1522894964.033168000	15.1694	1412	0
1522894964.033236000	15.1695	1412	0
1522894964.033238000	15.1695	1412	0
1522894964.033310000	15.1695	1412	0
1522894964.033374000	15.1696	1412	0
1522894964.033376000	15.1696	1412	0
1522894964.033446000	15.1697	124	1
1522894964.033470000	15.1697	1412	0
1522894964.033473000	15.1697	930	0
1522894964.033558000	15.1698	1412	0
1522894964.033618000	15.1699	1412	0
1522894964.033683000	15.1699	1412	0
1522894964.033685000	15.1699	1412	0
1522894964.033715000	15.1699	1412	0
1522894964.033783000	15.17	1412	0
1522894964.034223000	15.1705	1412	0
1522894964.034371000	15.1706	124	1
1522894964.034563000	15.1708	1412	0
1522894964.036979000	15.1732	1412	0
1522894964.037153000	15.1734	113	1
1522894964.037269000	15.1735	1412	0
1522894964.037339000	15.1736	1412	0
1522894964.037598000	15.1738	1412	0
1522894964.037668000	15.1739	1412	0
1522894964.037889000	15.1741	1412	0
1522894964.037988000	15.1742	1412	0
1522894964.038202000	15.1744	1412	0
1522894964.038282000	15.1745	1412	0
1522894964.038544000	15.1748	1412	0
1522894964.038546000	15.1748	1412	0
1522894964.038623000	15.1749	1412	0
1522894964.038625000	15.1749	1412	0
1522894964.038706000	15.1749	124	1
1522894964.038788000	15.175	1412	0
1522894964.038847000	15.1751	1412	0
1522894964.038936000	15.1752	1412	0
1522894964.038939000	15.1752	1412	0
1522894964.039153000	15.1754	1412	0
1522894964.039216000	15.1755	1412	0
1522894964.039510000	15.1757	1412	0
1522894964.039726000	15.176	1412	0
1522894964.039907000	15.1761	1412	0
1522894964.039960000	15.1762	124	1
1522894964.040042000	15.1763	1412	0
1522894964.040106000	15.1763	1412	0
1522894964.040210000	15.1764	1412	0
1522894964.040282000	15.1765	1412	0
