1522894899.521560000	0	1412	1
1522894899.556687000	0.0351272	1412	1
1522894899.559609000	0.038049	1412	0
1522894899.560264000	0.0387042	101	1
1522894899.560372000	0.0388122	97	1
1522894899.562210000	0.0406501	93	0
1522894899.575999000	0.0544391	92	0
1522894899.586672000	0.0651121	100	1
1522894902.420640000	2.89908	440	1
1522894902.422344000	2.90078	143	1
1522894902.438775000	2.91722	98	0
1522894902.438778000	2.91722	250	0
1522894902.438779000	2.91722	147	0
1522894902.439196000	2.91764	103	1
1522894905.094132000	5.57257	143	1
1522894905.109965000	5.58841	164	0
1522894905.134984000	5.61342	97	1
1522894910.487215000	10.9657	444	1
1522894910.526021000	11.0045	92	0
1522894910.722452000	11.2009	1412	0
1522894910.722570000	11.201	1412	0
1522894910.722727000	11.2012	1412	0
1522894910.722805000	11.2012	1412	0
1522894910.722869000	11.2013	1412	0
1522894910.722945000	11.2014	103	1
1522894910.723053000	11.2015	100	1
1522894910.723061000	11.2015	1412	0
1522894910.723066000	11.2015	1412	0
1522894910.723125000	11.2016	100	1
1522894910.723189000	11.2016	1412	0
1522894910.723347000	11.2018	1412	0
1522894910.723412000	11.2019	1412	0
1522894910.723494000	11.2019	1412	0
1522894910.723557000	11.202	100	1
1522894910.723564000	11.202	909	0
1522894910.723629000	11.2021	100	1
1522894910.723713000	11.2022	100	1
1522894910.728135000	11.2066	1412	0
1522894910.728440000	11.2069	1412	0
1522894910.730002000	11.2084	1412	0
1522894910.730162000	11.2086	1412	0
1522894910.730299000	11.2087	1412	0
1522894910.731475000	11.2099	1412	0
1522894910.731545000	11.21	1412	0
1522894910.733628000	11.2121	1412	0
1522894910.733706000	11.2121	1412	0
1522894910.733923000	11.2124	1412	0
1522894910.733995000	11.2124	1412	0
1522894910.734202000	11.2126	100	1
1522894910.734261000	11.2127	100	1
1522894910.734330000	11.2128	100	1
1522894910.734376000	11.2128	100	1
1522894910.734441000	11.2129	100	1
1522894910.735441000	11.2139	1412	0
1522894910.735528000	11.214	480	0
1522894910.736075000	11.2145	100	1
1522894910.740091000	11.2185	1412	0
1522894910.740268000	11.2187	100	1
1522894910.740382000	11.2188	1412	0
1522894910.741081000	11.2195	1412	0
1522894910.741158000	11.2196	100	1
1522894910.741404000	11.2198	1412	0
1522894910.741738000	11.2202	1412	0
1522894910.741825000	11.2203	100	1
1522894910.743313000	11.2218	1412	0
1522894910.743630000	11.2221	1412	0
1522894910.743704000	11.2221	100	1
1522894910.743931000	11.2224	1412	0
1522894910.745437000	11.2239	1412	0
1522894910.745717000	11.2242	100	1
1522894910.745740000	11.2242	1412	0
1522894910.746056000	11.2245	1412	0
1522894910.746214000	11.2247	100	1
1522894910.747203000	11.2256	1412	0
1522894910.747494000	11.2259	1412	0
1522894910.747646000	11.2261	100	1
1522894910.747824000	11.2263	1412	0
1522894910.747904000	11.2263	1412	0
1522894910.748008000	11.2264	113	1
1522894910.748189000	11.2266	1412	0
1522894910.749463000	11.2279	1412	0
1522894910.749538000	11.228	100	1
1522894910.749615000	11.2281	1412	0
