1522760078.111932000	0	215	1
1522760078.136550000	0.0246179	106	0
1522760078.255044000	0.143112	419	0
1522760078.258329000	0.146397	103	1
1522760078.333604000	0.221672	1412	0
1522760078.335114000	0.223182	1412	0
1522760078.335952000	0.22402	103	1
1522760078.336591000	0.224659	1412	0
1522760078.338023000	0.226091	186	0
1522760078.338922000	0.22699	103	1
1522760078.339539000	0.227607	1412	0
1522760078.341067000	0.229135	1412	0
1522760078.341935000	0.230003	103	1
1522760078.342535000	0.230603	1412	0
1522760078.343988000	0.232056	181	0
1522760078.344924000	0.232992	103	1
1522760078.345507000	0.233575	1412	0
1522760078.346968000	0.235036	1412	0
1522760078.347915000	0.235983	103	1
1522760078.348455000	0.236523	1412	0
1522760078.349907000	0.237975	181	0
1522760078.350921000	0.238989	103	1
1522760078.351472000	0.23954	1412	0
1522760078.352934000	0.241002	1412	0
1522760078.353917000	0.241985	103	1
1522760078.354434000	0.242502	1412	0
1522760078.355888000	0.243956	180	0
1522760078.356923000	0.244991	103	1
1522760078.357372000	0.24544	780	0
1522760078.360014000	0.248082	100	1
1522760078.360340000	0.248408	1412	0
1522760078.361851000	0.249919	969	0
1522760078.362923000	0.250991	103	1
1522760078.363337000	0.251405	1412	0
1522760078.364811000	0.252879	1412	0
1522760078.365929000	0.253997	103	1
1522760078.366256000	0.254324	432	0
1522760078.368710000	0.256778	1412	0
1522760078.368906000	0.256974	103	1
1522760078.370186000	0.258254	1412	0
1522760078.371689000	0.259757	292	0
1522760078.372924000	0.260992	103	1
1522760078.374675000	0.262743	1412	0
1522760078.376150000	0.264218	1412	0
1522760078.376923000	0.264991	103	1
1522760078.377626000	0.265694	1412	0
1522760078.379054000	0.267122	188	0
1522760078.379922000	0.26799	103	1
1522760078.380588000	0.268656	84	0
1522760078.382102000	0.27017	1412	0
1522760078.382925000	0.270993	103	1
1522760078.383539000	0.271607	98	0
1522760078.385040000	0.273108	1412	0
1522760078.385913000	0.273981	103	1
1522760078.386527000	0.274595	1412	0
1522760078.387993000	0.276061	1412	0
1522760078.388944000	0.277012	103	1
