1522798549.927117000	0	75	1
1522798549.941650000	0.0145328	86	0
1522798550.384962000	0.457845	747	1
1522798550.385006000	0.457889	112	1
1522798550.385936000	0.458819	740	1
1522798550.408103000	0.480986	74	0
1522798550.409609000	0.482492	74	0
1522798550.411127000	0.48401	112	0
1522798550.440215000	0.513098	74	0
1522798550.572472000	0.645355	324	0
1522798550.572505000	0.645388	74	1
1522798550.572906000	0.645789	112	1
1522798550.582666000	0.655549	346	0
1522798550.584231000	0.657114	1070	0
1522798550.584251000	0.657134	74	1
1522798550.585794000	0.658677	302	0
1522798550.590298000	0.663181	74	0
1522798550.865161000	0.938044	74	1
1522798550.943168000	1.01605	548	1
1522798550.964845000	1.03773	74	0
1522798550.966370000	1.03925	158	0
1522798550.967945000	1.04083	112	1
1522798551.027686000	1.10057	74	0
1522798551.647231000	1.72011	1376	1
1522798551.662981000	1.73586	74	0
1522798551.988310000	2.06119	319	0
1522798551.989875000	2.06276	294	0
1522798551.989906000	2.06279	74	1
1522798551.991413000	2.0643	153	0
1522798551.992929000	2.06581	112	0
1522798551.992956000	2.06584	74	1
1522798551.993085000	2.06597	112	1
1522798552.011983000	2.08487	74	0
1522798552.095097000	2.16798	504	1
1522798552.111708000	2.18459	74	0
1522798552.232024000	2.30491	264	1
1522798552.246209000	2.31909	74	0
1522798552.265336000	2.33822	284	0
1522798552.265858000	2.33874	108	1
1522798552.266874000	2.33976	104	0
1522798552.268399000	2.34128	112	0
1522798552.268426000	2.34131	74	1
1522798552.268606000	2.34149	112	1
1522798552.282742000	2.35562	74	0
1522798552.353713000	2.4266	280	0
1522798552.355268000	2.42815	104	0
1522798552.355290000	2.42817	74	1
1522798552.356813000	2.4297	112	0
1522798552.356966000	2.42985	112	1
1522798552.418887000	2.49177	74	0
1522798555.420071000	5.49295	308	1
1522798555.420135000	5.49302	1434	1
1522798555.420141000	5.49302	1034	1
1522798555.434670000	5.50755	74	0
1522798555.437463000	5.51035	74	0
1522798555.438988000	5.51187	74	0
1522798555.567233000	5.64012	206	0
1522798555.568827000	5.64171	713	0
1522798555.568855000	5.64174	74	1
1522798555.570331000	5.64321	112	0
1522798555.570464000	5.64335	112	1
1522798555.585842000	5.65872	74	0
1522798557.290152000	7.36303	303	1
1522798557.290234000	7.36312	1434	1
1522798557.290239000	7.36312	1034	1
1522798557.305856000	7.37874	74	0
1522798557.307360000	7.38024	74	0
1522798557.355378000	7.42826	1386	1
1522798557.370508000	7.44339	74	0
1522798557.612860000	7.68574	211	0
1522798557.614379000	7.68726	555	0
1522798557.614412000	7.68729	74	1
1522798557.615966000	7.68885	313	0
1522798557.617476000	7.69036	112	0
1522798557.617504000	7.69039	74	1
1522798557.617808000	7.69069	112	1
1522798557.642543000	7.71543	74	0
1522798557.753824000	7.82671	318	0
1522798557.755404000	7.82829	550	0
1522798557.755437000	7.82832	74	1
1522798557.756937000	7.82982	112	0
1522798557.757088000	7.82997	112	1
1522798557.772542000	7.84542	74	0
1522798557.950670000	8.02355	1303	1
1522798557.950752000	8.02363	168	1
1522798557.965766000	8.03865	74	0
1522798557.967268000	8.04015	74	0
1522798558.171347000	8.24423	1294	0
1522798558.172829000	8.24571	557	0
1522798558.172861000	8.24574	74	1
1522798558.173583000	8.24647	112	1
1522798558.188169000	8.26105	74	0
1522798558.561502000	8.63438	1434	1
1522798558.561515000	8.6344	736	1
1522798558.561749000	8.63463	1434	1
1522798558.561755000	8.63464	1434	1
1522798558.561758000	8.63464	236	1
1522798558.561835000	8.63472	1434	1
1522798558.561842000	8.63472	1434	1
1522798558.561845000	8.63473	236	1
