1522869238.692252000	0	1412	1
1522869238.692505000	0.000252962	442	1
1522869238.692616000	0.000364065	147	1
1522869238.731803000	0.039551	1412	0
1522869238.732447000	0.040195	103	1
1522869238.732555000	0.040303	97	1
1522869238.735795000	0.0435431	93	0
1522869238.749804000	0.0575521	95	0
1522869238.749806000	0.057554	92	0
1522869238.749808000	0.0575562	248	0
1522869238.750076000	0.0578241	143	1
1522869238.750202000	0.05795	106	1
1522869238.750793000	0.0585411	148	0
1522869238.775857000	0.0836051	97	1
1522869238.788805000	0.0965531	92	0
1522869241.379421000	2.68717	143	1
1522869241.393326000	2.70107	164	0
1522869241.418042000	2.72579	100	1
1522869246.378399000	7.68615	444	1
1522869246.416141000	7.72389	92	0
1522869246.638525000	7.94627	1412	0
1522869246.638763000	7.94651	1412	0
1522869246.638952000	7.9467	103	1
1522869246.639085000	7.94683	1412	0
1522869246.639088000	7.94684	1412	0
1522869246.639231000	7.94698	1412	0
1522869246.639305000	7.94705	100	1
1522869246.639324000	7.94707	1412	0
1522869246.639379000	7.94713	100	1
1522869246.639410000	7.94716	1412	0
1522869246.639519000	7.94727	1412	0
1522869246.639580000	7.94733	100	1
1522869246.639637000	7.94739	1412	0
1522869246.639698000	7.94745	1412	0
1522869246.639768000	7.94752	100	1
1522869246.639833000	7.94758	1412	0
1522869246.639994000	7.94774	911	0
1522869246.640308000	7.94806	100	1
1522869246.644075000	7.95182	1412	0
1522869246.644366000	7.95211	1412	0
1522869246.645841000	7.95359	100	1
1522869246.646307000	7.95406	1412	0
1522869246.646542000	7.95429	1412	0
1522869246.646610000	7.95436	1412	0
1522869246.646646000	7.95439	100	1
1522869246.646843000	7.95459	1412	0
1522869246.646947000	7.95469	100	1
1522869246.648391000	7.95614	1412	0
1522869246.648729000	7.95648	1412	0
1522869246.648801000	7.95655	1412	0
1522869246.648855000	7.9566	100	1
1522869246.649085000	7.95683	1412	0
1522869246.649794000	7.95754	1412	0
1522869246.650115000	7.95786	1412	0
1522869246.650183000	7.95793	480	0
1522869246.650504000	7.95825	100	1
1522869246.650574000	7.95832	100	1
1522869246.656355000	7.9641	1412	0
1522869246.656620000	7.96437	100	1
1522869246.656650000	7.9644	1412	0
1522869246.656952000	7.9647	1412	0
1522869246.657043000	7.96479	100	1
1522869246.658253000	7.966	1412	0
1522869246.658336000	7.96608	1412	0
1522869246.658553000	7.9663	1412	0
1522869246.658658000	7.96641	1412	0
1522869246.658792000	7.96654	100	1
1522869246.658864000	7.96661	100	1
1522869246.658927000	7.96668	1412	0
1522869246.659239000	7.96699	1412	0
1522869246.659308000	7.96706	100	1
1522869246.659558000	7.96731	1412	0
1522869246.660520000	7.96827	1412	0
1522869246.660673000	7.96842	100	1
1522869246.660872000	7.96862	1412	0
1522869246.660963000	7.96871	527	0
1522869246.661066000	7.96881	100	1
1522869246.662550000	7.9703	1412	0
1522869246.662846000	7.97059	1412	0
1522869246.663167000	7.97092	1412	0
1522869246.663905000	7.97165	1412	0
1522869246.664175000	7.97192	1412	0
1522869246.664244000	7.97199	1412	0
1522869246.664490000	7.97224	1412	0
1522869246.664578000	7.97233	113	1
1522869246.664671000	7.97242	100	1
1522869246.664738000	7.97249	100	1
1522869246.665724000	7.97347	1412	0
1522869246.665880000	7.97363	100	1
1522869246.666028000	7.97378	1412	0
1522869246.666030000	7.97378	1412	0
1522869246.666336000	7.97408	1412	0
1522869246.666652000	7.9744	1412	0
1522869246.666799000	7.97455	100	1
1522869246.666856000	7.9746	100	1
1522869246.668052000	7.9758	1412	0
1522869246.668124000	7.97587	1412	0
1522869246.668351000	7.9761	1412	0
1522869246.668416000	7.97616	1412	0
1522869246.668667000	7.97642	1412	0
1522869246.668711000	7.97646	100	1
1522869246.668728000	7.97648	1412	0
1522869246.668759000	7.97651	100	1
1522869246.668821000	7.97657	100	1
1522869246.669434000	7.97718	1412	0
1522869246.669746000	7.97749	1412	0
1522869246.669817000	7.97757	1412	0
1522869246.670048000	7.9778	1412	0
1522869246.670372000	7.97812	1412	0
1522869246.670677000	7.97843	1412	0
1522869246.671256000	7.979	929	0
1522869246.672753000	7.9805	100	1
1522869246.672839000	7.98059	100	1
1522869246.672918000	7.98067	100	1
1522869246.681130000	7.98888	1412	0
1522869246.681304000	7.98905	1412	0
1522869246.681439000	7.98919	1412	0
1522869246.681569000	7.98932	100	1
1522869246.681632000	7.98938	1412	0
1522869246.681656000	7.9894	100	1
1522869246.681735000	7.98948	1412	0
1522869246.681930000	7.98968	1412	0
1522869246.681969000	7.98972	100	1
1522869246.682030000	7.98978	1412	0
1522869246.682142000	7.98989	100	1
1522869246.682257000	7.99001	1412	0
1522869246.682776000	7.99052	1412	0
1522869246.682871000	7.99062	100	1
1522869246.683079000	7.99083	1412	0
1522869246.683184000	7.99093	1412	0
1522869246.683188000	7.99094	1412	0
1522869246.683191000	7.99094	567	0
1522869246.683280000	7.99103	100	1
1522869246.683343000	7.99109	100	1
1522869246.683488000	7.99124	1412	0
1522869246.683491000	7.99124	1412	0
1522869246.683554000	7.9913	1412	0
1522869246.683570000	7.99132	100	1
1522869246.683741000	7.99149	1412	0
1522869246.683863000	7.99161	113	1
1522869246.684637000	7.99239	1412	0
1522869246.684938000	7.99269	1412	0
1522869246.685013000	7.99276	1412	0
1522869246.685077000	7.99283	1412	0
1522869246.685238000	7.99299	1412	0
1522869246.685306000	7.99305	1412	0
