1522895499.447887000	0	1412	1
1522895499.483119000	0.0352321	1412	1
1522895499.484025000	0.0361381	1412	0
1522895499.484889000	0.0370021	101	1
1522895499.485010000	0.037123	97	1
1522895499.488026000	0.040139	93	0
1522895499.510033000	0.0621459	92	0
1522895499.513461000	0.0655742	100	1
1522895502.432800000	2.98491	440	1
1522895502.432946000	2.98506	143	1
1522895502.449196000	3.00131	250	0
1522895502.451191000	3.0033	167	0
1522895502.451472000	3.00359	100	1
1522895505.035393000	5.58751	143	1
1522895505.048125000	5.60024	148	0
1522895505.073432000	5.62555	97	1
1522895505.073461000	5.62557	92	0
1522895507.641191000	8.1933	161	1
1522895507.648445000	8.20056	137	1
1522895507.656933000	8.20905	1412	0
1522895507.657087000	8.2092	1412	0
1522895507.657175000	8.20929	103	1
1522895507.657248000	8.20936	1412	0
1522895507.657386000	8.2095	1412	0
1522895507.657482000	8.20959	100	1
1522895507.657689000	8.2098	1412	0
1522895507.657691000	8.2098	317	0
1522895507.657772000	8.20989	100	1
1522895507.679038000	8.23115	891	0
1522895507.703555000	8.25567	97	1
1522895510.106451000	10.6586	445	1
1522895510.148409000	10.7005	92	0
1522895510.320220000	10.8723	1412	0
1522895510.320435000	10.8725	1412	0
1522895510.320515000	10.8726	1412	0
1522895510.320670000	10.8728	103	1
1522895510.320755000	10.8729	1412	0
1522895510.320831000	10.8729	1412	0
1522895510.320916000	10.873	1412	0
1522895510.321067000	10.8732	1412	0
1522895510.321099000	10.8732	100	1
1522895510.321130000	10.8732	1412	0
1522895510.321178000	10.8733	100	1
1522895510.321208000	10.8733	1412	0
1522895510.321222000	10.8733	100	1
1522895510.321384000	10.8735	1412	0
1522895510.321457000	10.8736	1412	0
1522895510.321518000	10.8736	100	1
1522895510.321518000	10.8736	910	0
1522895510.321562000	10.8737	100	1
1522895510.325406000	10.8775	1412	0
1522895510.325715000	10.8778	1412	0
1522895510.327651000	10.8798	1412	0
1522895510.327870000	10.88	100	1
1522895510.327940000	10.8801	1412	0
1522895510.328141000	10.8803	100	1
1522895510.329062000	10.8812	1412	0
1522895510.329391000	10.8815	1412	0
1522895510.329502000	10.8816	100	1
1522895510.330738000	10.8829	1412	0
1522895510.331053000	10.8832	1412	0
1522895510.331289000	10.8834	100	1
1522895510.334060000	10.8862	1412	0
1522895510.334151000	10.8863	1412	0
1522895510.334348000	10.8865	1412	0
1522895510.334416000	10.8865	1412	0
1522895510.335356000	10.8875	100	1
1522895510.335418000	10.8875	100	1
1522895510.336086000	10.8882	480	0
1522895510.338628000	10.8907	1412	0
1522895510.338937000	10.8911	1412	0
1522895510.339239000	10.8914	1412	0
1522895510.339624000	10.8917	100	1
1522895510.339674000	10.8918	100	1
1522895510.340123000	10.8922	1412	0
1522895510.340193000	10.8923	1412	0
1522895510.340270000	10.8924	100	1
1522895510.340438000	10.8926	1412	0
1522895510.340509000	10.8926	1412	0
1522895510.340613000	10.8927	100	1
1522895510.341619000	10.8937	1412	0
1522895510.341945000	10.8941	1412	0
1522895510.342242000	10.8944	1412	0
1522895510.342543000	10.8947	100	1
1522895510.343207000	10.8953	1412	0
1522895510.343303000	10.8954	100	1
1522895510.343514000	10.8956	1412	0
1522895510.343622000	10.8957	524	0
1522895510.343710000	10.8958	100	1
1522895510.343990000	10.8961	1412	0
1522895510.344290000	10.8964	1412	0
1522895510.344484000	10.8966	113	1
1522895510.345451000	10.8976	1412	0
1522895510.345730000	10.8978	1412	0
1522895510.345831000	10.8979	100	1
1522895510.346049000	10.8982	1412	0
1522895510.346772000	10.8989	1412	0
1522895510.346886000	10.899	100	1
1522895510.347090000	10.8992	1412	0
1522895510.347402000	10.8995	1412	0
1522895510.347489000	10.8996	100	1
1522895510.347723000	10.8998	1412	0
1522895510.349269000	10.9014	1412	0
1522895510.349358000	10.9015	100	1
1522895510.349538000	10.9017	1412	0
1522895510.349607000	10.9017	1412	0
1522895510.349711000	10.9018	100	1
1522895510.349854000	10.902	1412	0
1522895510.349924000	10.902	1412	0
1522895510.350028000	10.9021	100	1
1522895510.350569000	10.9027	1412	0
1522895510.350889000	10.903	1412	0
1522895510.351207000	10.9033	1412	0
1522895510.351252000	10.9034	100	1
1522895510.351494000	10.9036	1412	0
1522895510.351590000	10.9037	100	1
1522895510.351808000	10.9039	1412	0
1522895510.352126000	10.9042	1412	0
1522895510.352207000	10.9043	100	1
1522895510.352425000	10.9045	1412	0
1522895510.354303000	10.9064	1412	0
1522895510.354391000	10.9065	1412	0
1522895510.354531000	10.9066	1412	0
1522895510.354534000	10.9066	943	0
1522895510.360148000	10.9123	100	1
1522895510.360195000	10.9123	100	1
1522895510.363128000	10.9152	1412	0
1522895510.363363000	10.9155	1412	0
1522895510.363434000	10.9155	1412	0
1522895510.363595000	10.9157	100	1
1522895510.363678000	10.9158	1412	0
1522895510.363726000	10.9158	100	1
1522895510.363752000	10.9159	1412	0
1522895510.363834000	10.9159	100	1
1522895510.363980000	10.9161	1412	0
1522895510.364313000	10.9164	1412	0
1522895510.364318000	10.9164	1412	0
1522895510.364410000	10.9165	1412	0
1522895510.364611000	10.9167	100	1
1522895510.364631000	10.9167	1412	0
1522895510.364634000	10.9167	1412	0
1522895510.364658000	10.9168	100	1
1522895510.364723000	10.9168	100	1
1522895510.365780000	10.9179	1412	0
1522895510.365934000	10.918	1412	0
1522895510.366064000	10.9182	100	1
1522895510.366094000	10.9182	1412	0
1522895510.366234000	10.9183	1412	0
1522895510.366314000	10.9184	100	1
1522895510.366396000	10.9185	1412	0
1522895510.366698000	10.9188	1412	0
1522895510.366767000	10.9189	113	1
1522895510.366934000	10.919	1412	0
1522895510.367007000	10.9191	1412	0
1522895510.367061000	10.9192	100	1
1522895510.367238000	10.9194	1412	0
1522895510.367313000	10.9194	1412	0
1522895510.367541000	10.9197	1412	0
1522895510.367612000	10.9197	100	1
1522895510.367856000	10.92	1412	0
1522895510.368566000	10.9207	1412	0
1522895510.368681000	10.9208	1412	0
1522895510.368835000	10.9209	1412	0
1522895510.368906000	10.921	1412	0
1522895510.368983000	10.9211	1412	0
1522895510.369139000	10.9213	1412	0
1522895510.369210000	10.9213	1412	0
1522895510.369298000	10.9214	1412	0
1522895510.369456000	10.9216	1412	0
1522895510.369596000	10.9217	1412	0
1522895510.369671000	10.9218	124	1
1522895510.369899000	10.922	1412	0
1522895510.370001000	10.9221	1412	0
1522895510.370258000	10.9224	1412	0
1522895510.370323000	10.9224	1412	0
1522895510.370606000	10.9227	1412	0
1522895510.371312000	10.9234	1412	0
1522895510.371633000	10.9237	1412	0
1522895510.371706000	10.9238	1412	0
1522895510.371775000	10.9239	124	1
1522895510.371967000	10.9241	1412	0
1522895510.372034000	10.9241	1412	0
1522895510.372271000	10.9244	1412	0
1522895510.372341000	10.9245	1412	0
1522895510.372625000	10.9247	1412	0
1522895510.372932000	10.925	1412	0
1522895510.372999000	10.9251	1412	0
1522895510.373345000	10.9255	1412	0
1522895510.373548000	10.9257	1412	0
1522895510.373928000	10.926	1412	0
1522895510.374002000	10.9261	1412	0
1522895510.374026000	10.9261	124	1
1522895510.374623000	10.9267	1412	0
1522895510.374627000	10.9267	1412	0
1522895510.374707000	10.9268	1412	0
1522895510.374875000	10.927	1412	0
1522895510.374951000	10.9271	1412	0
1522895510.374955000	10.9271	1412	0
1522895510.375176000	10.9273	1412	0
1522895510.375262000	10.9274	1412	0
1522895510.375265000	10.9274	1412	0
1522895510.375380000	10.9275	124	1
1522895510.375480000	10.9276	1412	0
1522895510.375569000	10.9277	1412	0
1522895510.376198000	10.9283	1412	0
1522895510.376513000	10.9286	1412	0
1522895510.376814000	10.9289	1412	0
1522895510.377115000	10.9292	1412	0
1522895510.377439000	10.9296	1412	0
1522895510.377818000	10.9299	115	1
