1522845670.266585000	0	166	1
1522845670.269510000	0.00292492	143	1
1522845670.282712000	0.0161269	167	0
1522845670.284780000	0.0181949	98	1
1522845670.287709000	0.0211239	149	0
1522845670.288956000	0.0223708	98	1
1522845670.289703000	0.0231178	92	0
1522845673.027964000	2.76138	143	1
1522845673.051285000	2.7847	170	0
1522845673.066564000	2.79998	101	1
1522845677.668487000	7.4019	281	1
1522845677.685591000	7.41901	95	0
1522845677.956204000	7.68962	1412	0
1522845677.957144000	7.69056	101	1
1522845677.957974000	7.69139	1412	0
1522845677.959393000	7.69281	98	1
1522845677.959644000	7.69306	1412	0
1522845677.960102000	7.69352	98	1
1522845677.961330000	7.69474	1412	0
1522845677.962153000	7.69557	98	1
1522845677.963020000	7.69643	1412	0
1522845677.964710000	7.69812	1412	0
1522845677.965105000	7.69852	101	1
1522845677.966399000	7.69981	1412	0
1522845677.968141000	7.70156	1412	0
1522845677.969120000	7.70253	101	1
1522845677.969826000	7.70324	1412	0
1522845677.971128000	7.70454	98	1
1522845677.971514000	7.70493	1412	0
1522845677.972096000	7.70551	98	1
1522845677.973203000	7.70662	1412	0
1522845677.974872000	7.70829	905	0
1522845677.976149000	7.70956	101	1
1522845677.976644000	7.71006	1412	0
1522845677.977083000	7.7105	98	1
1522845677.978400000	7.71181	1412	0
1522845677.979081000	7.7125	98	1
1522845677.980094000	7.71351	1412	0
1522845677.981108000	7.71452	98	1
1522845677.981787000	7.7152	1412	0
1522845677.982121000	7.71554	98	1
1522845677.983537000	7.71695	1412	0
1522845677.984108000	7.71752	98	1
1522845677.985219000	7.71863	1412	0
1522845677.986112000	7.71953	98	1
1522845677.986917000	7.72033	1412	0
1522845677.987117000	7.72053	98	1
1522845677.988659000	7.72207	1412	0
1522845677.989131000	7.72255	98	1
1522845677.990358000	7.72377	1412	0
1522845677.991151000	7.72457	98	1
1522845677.992027000	7.72544	1412	0
1522845677.993141000	7.72656	98	1
1522845677.993780000	7.72719	1412	0
1522845677.994528000	7.72794	111	1
1522845677.995457000	7.72887	1412	0
1522845677.996144000	7.72956	98	1
1522845677.997201000	7.73062	1412	0
1522845677.998132000	7.73155	98	1
1522845677.998961000	7.73238	1412	0
1522845678.000102000	7.73352	98	1
1522845678.000652000	7.73407	1412	0
1522845678.001107000	7.73452	98	1
1522845678.002337000	7.73575	1412	0
1522845678.003122000	7.73654	98	1
1522845678.004023000	7.73744	1412	0
1522845678.005102000	7.73852	98	1
1522845678.005708000	7.73912	1412	0
1522845678.006120000	7.73953	98	1
1522845678.007398000	7.74081	1412	0
1522845678.008099000	7.74151	98	1
1522845678.009119000	7.74253	1412	0
1522845678.010120000	7.74353	98	1
1522845678.010829000	7.74424	1412	0
1522845678.011100000	7.74451	98	1
1522845678.012517000	7.74593	1412	0
1522845678.013099000	7.74651	98	1
1522845678.014189000	7.7476	1412	0
1522845678.015099000	7.74851	98	1
1522845678.015870000	7.74928	1412	0
1522845678.017094000	7.75051	98	1
1522845678.017557000	7.75097	1412	0
1522845678.018177000	7.75159	98	1
1522845678.019289000	7.7527	1412	0
1522845678.020981000	7.7544	1412	0
1522845678.021134000	7.75455	98	1
1522845678.022108000	7.75552	98	1
1522845678.022665000	7.75608	1412	0
1522845678.023092000	7.75651	98	1
1522845678.024408000	7.75782	1412	0
1522845678.026100000	7.75951	1412	0
1522845678.027136000	7.76055	101	1
1522845678.027838000	7.76125	1412	0
1522845678.029125000	7.76254	98	1
1522845678.029648000	7.76306	1412	0
1522845678.030470000	7.76388	111	1
1522845678.031339000	7.76475	1412	0
1522845678.033030000	7.76644	1412	0
1522845678.034775000	7.76819	1412	0
1522845678.036160000	7.76957	104	1
1522845678.036464000	7.76988	1412	0
1522845678.037131000	7.77055	98	1
1522845678.038266000	7.77168	1412	0
1522845678.039130000	7.77254	98	1
1522845678.039972000	7.77339	1412	0
1522845678.041101000	7.77452	98	1
1522845678.041654000	7.77507	1412	0
1522845678.042123000	7.77554	98	1
1522845678.043343000	7.77676	1412	0
1522845678.044110000	7.77752	98	1
1522845678.045027000	7.77844	1412	0
1522845678.046132000	7.77955	98	1
1522845678.046714000	7.78013	1412	0
1522845678.047104000	7.78052	98	1
1522845678.048458000	7.78187	1412	0
1522845678.049102000	7.78252	98	1
1522845678.053409000	7.78682	1412	0
1522845678.054107000	7.78752	98	1
1522845678.055111000	7.78853	1412	0
1522845678.056154000	7.78957	98	1
1522845678.056773000	7.79019	1412	0
1522845678.057099000	7.79051	98	1
1522845678.058531000	7.79195	1412	0
1522845678.059592000	7.79301	98	1
1522845678.060212000	7.79363	1412	0
1522845678.061121000	7.79454	98	1
1522845678.061920000	7.79533	1412	0
1522845678.062092000	7.79551	98	1
1522845678.063590000	7.797	1412	0
1522845678.064098000	7.79751	98	1
1522845678.065302000	7.79872	1412	0
1522845678.066971000	7.80039	1412	0
1522845678.068719000	7.80213	1412	0
1522845678.069139000	7.80255	104	1
1522845678.070406000	7.80382	1412	0
1522845678.071112000	7.80453	98	1
1522845678.072097000	7.80551	1412	0
1522845678.073107000	7.80652	98	1
1522845678.073789000	7.8072	1412	0
1522845678.074126000	7.80754	111	1
1522845678.075450000	7.80886	1412	0
1522845678.076115000	7.80953	98	1
1522845678.077146000	7.81056	1412	0
1522845678.078112000	7.81153	98	1
1522845678.078870000	7.81228	1412	0
1522845678.079086000	7.8125	98	1
1522845678.080639000	7.81405	1412	0
1522845678.081090000	7.8145	98	1
1522845678.082333000	7.81575	1412	0
1522845678.083488000	7.8169	100	1
1522845678.084028000	7.81744	1412	0
1522845678.085107000	7.81852	100	1
1522845678.085758000	7.81917	1412	0
1522845678.086116000	7.81953	100	1
1522845678.087488000	7.8209	1412	0
1522845678.088154000	7.82157	100	1
1522845678.089217000	7.82263	1412	0
1522845678.090116000	7.82353	100	1
1522845678.090906000	7.82432	1412	0
1522845678.091108000	7.82452	100	1
1522845678.092605000	7.82602	1412	0
1522845678.093113000	7.82653	100	1
1522845678.094285000	7.8277	1412	0
1522845678.095107000	7.82852	100	1
1522845678.095967000	7.82938	1412	0
1522845678.097114000	7.83053	100	1
1522845678.097671000	7.83109	1412	0
1522845678.098092000	7.83151	100	1
