1522829253.519118000	0	214	1
1522829253.537722000	0.018604	112	0
1522829253.625775000	0.106657	419	0
1522829253.627400000	0.108282	1412	0
1522829253.629032000	0.109914	1412	0
1522829253.630031000	0.110913	106	1
1522829253.630647000	0.111529	1412	0
1522829253.632328000	0.11321	1412	0
1522829253.632490000	0.113372	103	1
1522829253.633920000	0.114802	725	0
1522829253.634787000	0.115669	103	1
1522829253.642158000	0.12304	1412	0
1522829253.643778000	0.12466	1412	0
1522829253.645384000	0.126266	1206	0
1522829253.647016000	0.127898	1412	0
1522829253.648415000	0.129297	106	1
1522829253.648625000	0.129507	1412	0
1522829253.649779000	0.130661	103	1
1522829253.650225000	0.131107	636	0
1522829253.651787000	0.132669	100	1
1522829253.651871000	0.132753	1412	0
1522829253.653521000	0.134403	1412	0
1522829253.653779000	0.134661	103	1
1522829253.655136000	0.136018	1412	0
1522829253.656716000	0.137598	188	0
1522829253.656851000	0.137733	103	1
1522829253.658362000	0.139244	1412	0
1522829253.659790000	0.140672	100	1
1522829253.659961000	0.140843	971	0
1522829253.661590000	0.142472	1412	0
1522829253.662233000	0.143115	100	1
1522829253.663260000	0.144142	1412	0
1522829253.663784000	0.144666	103	1
1522829253.664845000	0.145727	432	0
1522829253.666491000	0.147373	1412	0
1522829253.666808000	0.14769	100	1
1522829253.668094000	0.148976	1412	0
1522829253.669143000	0.150025	103	1
1522829253.669671000	0.150553	292	0
1522829253.671322000	0.152204	1412	0
1522829253.671797000	0.152679	103	1
1522829253.672973000	0.153855	1412	0
1522829253.674592000	0.155474	1412	0
1522829253.674815000	0.155697	103	1
1522829253.676166000	0.157048	188	0
1522829253.677793000	0.158675	100	1
1522829253.677804000	0.158686	1412	0
1522829253.679375000	0.160257	97	0
1522829253.679801000	0.160683	103	1
1522829253.681081000	0.161963	1412	0
1522829253.682787000	0.163669	100	1
1522829253.682793000	0.163675	1412	0
1522829253.684409000	0.165291	1412	0
1522829253.684809000	0.165691	103	1
1522829253.685985000	0.166867	188	0
1522829253.687588000	0.16847	84	0
1522829253.687779000	0.168661	116	1
1522829253.689231000	0.170113	1412	0
1522829253.690778000	0.17166	100	1
1522829253.690809000	0.171691	229	0
1522829253.692499000	0.173381	1412	0
1522829253.692778000	0.17366	103	1
1522829253.694109000	0.174991	1412	0
1522829253.695723000	0.176605	1412	0
1522829253.695869000	0.176751	103	1
1522829253.697299000	0.178181	188	0
1522829253.698939000	0.179821	1304	0
1522829253.699030000	0.179912	100	1
1522829253.700557000	0.181439	1412	0
1522829253.700797000	0.181679	103	1
1522829253.702218000	0.1831	1412	0
1522829253.703830000	0.184712	100	1
1522829253.703857000	0.184739	1412	0
1522829253.705398000	0.18628	211	0
1522829253.705785000	0.186667	103	1
1522829253.707025000	0.187907	992	0
1522829253.708713000	0.189595	1412	0
1522829253.708864000	0.189746	100	1
1522829253.710315000	0.191197	1412	0
1522829253.710778000	0.19166	103	1
1522829253.711902000	0.192784	493	0
1522829253.713582000	0.194464	1412	0
1522829253.713777000	0.194659	103	1
1522829253.715194000	0.196076	1412	0
1522829253.716781000	0.197663	100	1
1522829253.716802000	0.197684	1122	0
1522829253.718416000	0.199298	1412	0
1522829253.718782000	0.199664	103	1
1522829253.719990000	0.200872	135	0
1522829253.721729000	0.202611	1412	0
1522829253.721836000	0.202718	103	1
1522829253.752290000	0.233172	178	0
1522829254.172614000	0.653496	1412	0
1522829254.174198000	0.65508	142	0
1522829254.174860000	0.655742	106	1
1522829254.175850000	0.656732	1052	0
1522829254.177463000	0.658345	1043	0
1522829254.177840000	0.658722	103	1
1522829254.179091000	0.659973	1412	0
1522829254.180692000	0.661574	954	0
1522829254.180881000	0.661763	103	1
1522829254.182325000	0.663207	92	0
1522829254.183832000	0.664714	100	1
1522829254.183932000	0.664814	126	0
1522829254.185835000	0.666717	100	1
1522829255.672248000	2.15313	273	1
1522829255.689954000	2.17084	112	0
1522829255.725961000	2.20684	473	0
1522829255.726657000	2.20754	120	1
1522829255.727634000	2.20852	80	0
1522829255.729189000	2.21007	100	1
1522829255.746537000	2.22742	97	0
1522829255.776219000	2.2571	230	1
1522829255.793552000	2.27443	94	0
1522829255.888414000	2.3693	237	0
1522829255.889941000	2.37082	106	1
1522829255.931045000	2.41193	1412	0
1522829255.932784000	2.41367	1412	0
1522829255.934402000	2.41528	1412	0
1522829255.935149000	2.41603	106	1
1522829255.936005000	2.41689	186	0
1522829255.937651000	2.41853	1412	0
1522829255.937932000	2.41881	103	1
1522829255.939233000	2.42011	424	0
1522829255.940840000	2.42172	216	0
1522829255.941032000	2.42191	100	1
1522829255.942929000	2.42381	100	1
1522829256.756221000	3.2371	292	1
1522829256.756307000	3.23719	191	1
1522829256.773832000	3.25471	112	0
1522829256.863152000	3.34403	873	0
1522829256.864734000	3.34562	92	0
1522829256.864991000	3.34587	106	1
1522829256.866376000	3.34726	236	0
1522829256.868352000	3.34923	100	1
1522829256.929068000	3.40995	440	1
1522829256.947089000	3.42797	100	0
1522829256.984645000	3.46553	206	0
1522829256.985256000	3.46614	120	1
1522829256.986260000	3.46714	80	0
1522829256.987969000	3.46885	100	1
1522829257.003630000	3.48451	97	0
1522829257.600061000	4.08094	839	1
1522829257.617852000	4.09873	94	0
1522829257.619761000	4.10064	1073	1
1522829257.639151000	4.12003	94	0
1522829257.782639000	4.26352	480	0
1522829257.783331000	4.26421	120	1
1522829257.784302000	4.26518	80	0
1522829257.786012000	4.26689	100	1
1522829257.798449000	4.27933	405	0
1522829257.800066000	4.28095	991	0
1522829257.800573000	4.28146	100	1
1522829257.801682000	4.28256	184	0
1522829257.802603000	4.28348	103	1
1522829257.803736000	4.28462	94	0
1522829257.965687000	4.44657	546	1
1522829257.981287000	4.46217	226	0
1522829257.983397000	4.46428	103	1
1522829258.158843000	4.63972	352	1
1522829258.179685000	4.66057	97	0
1522829258.218205000	4.69909	427	0
1522829258.218883000	4.69976	120	1
1522829258.219790000	4.70067	80	0
1522829258.222070000	4.70295	100	1
1522829258.237471000	4.71835	97	0
1522829258.640712000	5.12159	1412	1
1522829258.640748000	5.12163	138	1
1522829258.660455000	5.14134	94	0
1522829258.687872000	5.16875	94	0
1522829258.836532000	5.31741	396	0
1522829258.838090000	5.31897	109	1
1522829258.838122000	5.319	165	0
1522829258.839774000	5.32066	118	0
1522829258.840182000	5.32106	103	1
1522829259.223401000	5.70428	547	1
1522829259.256986000	5.73787	100	0
1522829259.336828000	5.81771	757	1
1522829259.354366000	5.83525	94	0
1522829259.380245000	5.86113	313	0
1522829259.382490000	5.86337	106	1
1522829259.449345000	5.93023	383	0
1522829259.451140000	5.93202	100	1
1522829261.465697000	7.94658	1412	1
1522829261.465735000	7.94662	198	1
1522829261.496530000	7.97741	103	0
1522829261.655132000	8.13601	587	0
1522829261.657344000	8.13823	103	1
1522829261.877149000	8.35803	1243	1
1522829261.895000000	8.37588	97	0
1522829261.941298000	8.42218	1412	0
1522829261.942976000	8.42386	1412	0
1522829261.943255000	8.42414	103	1
1522829261.944580000	8.42546	724	0
1522829261.945279000	8.42616	100	1
1522829261.949969000	8.43085	100	1
1522829261.958505000	8.43939	1412	0
1522829261.960111000	8.44099	1412	0
1522829261.960313000	8.4412	103	1
1522829261.961751000	8.44263	1412	0
1522829261.963255000	8.44414	100	1
1522829261.963399000	8.44428	188	0
1522829261.965051000	8.44593	1412	0
1522829261.965270000	8.44615	103	1
1522829261.966668000	8.44755	1412	0
1522829261.968272000	8.44915	100	1
1522829261.968278000	8.44916	1412	0
1522829261.969889000	8.45077	1412	0
1522829261.970251000	8.45113	103	1
1522829261.971500000	8.45238	1412	0
1522829261.973165000	8.45405	1412	0
1522829261.973276000	8.45416	103	1
1522829261.974779000	8.45566	1412	0
1522829261.976258000	8.45714	100	1
1522829261.976370000	8.45725	702	0
1522829261.978004000	8.45889	1412	0
1522829261.978250000	8.45913	103	1
1522829261.979621000	8.4605	1412	0
1522829261.981231000	8.46211	1412	0
1522829261.981257000	8.46214	100	1
1522829261.982863000	8.46374	188	0
1522829261.983258000	8.46414	103	1
1522829261.984505000	8.46539	1412	0
1522829261.986194000	8.46708	1302	0
1522829261.986298000	8.46718	103	1
1522829261.987809000	8.46869	1412	0
1522829261.989260000	8.47014	100	1
1522829261.989421000	8.4703	1412	0
1522829261.991030000	8.47191	1412	0
1522829261.991255000	8.47214	103	1
1522829261.992691000	8.47357	1412	0
1522829261.994261000	8.47514	100	1
1522829261.994289000	8.47517	1412	0
1522829261.995918000	8.4768	1412	0
1522829261.996255000	8.47714	103	1
1522829261.997526000	8.47841	1412	0
1522829261.999136000	8.48002	1341	0
1522829261.999253000	8.48013	103	1
1522829262.000749000	8.48163	1412	0
1522829262.002267000	8.48315	113	1
1522829262.002405000	8.48329	1412	0
1522829262.004020000	8.4849	1412	0
1522829262.004254000	8.48514	103	1
1522829262.005689000	8.48657	1412	0
1522829262.007257000	8.48814	100	1
1522829262.007306000	8.48819	1412	0
1522829262.008917000	8.4898	1412	0
1522829262.009259000	8.49014	103	1
1522829262.010528000	8.49141	1412	0
1522829262.012204000	8.49309	1412	0
1522829262.012306000	8.49319	100	1
1522829262.013815000	8.4947	1412	0
1522829262.014268000	8.49515	103	1
1522829262.015422000	8.4963	1412	0
1522829262.017035000	8.49792	1412	0
1522829262.017312000	8.49819	103	1
1522829262.018628000	8.49951	814	0
1522829262.020264000	8.50115	1412	0
1522829262.020343000	8.50122	100	1
1522829262.021871000	8.50275	1412	0
1522829262.022277000	8.50316	103	1
1522829262.023528000	8.50441	1412	0
1522829262.025145000	8.50603	1412	0
1522829262.025392000	8.50627	103	1
1522829262.026752000	8.50763	1412	0
1522829262.028304000	8.50919	100	1
1522829262.028373000	8.50925	1412	0
1522829262.029972000	8.51085	1412	0
1522829262.030266000	8.51115	103	1
1522829262.031578000	8.51246	1412	0
1522829262.033250000	8.51413	1412	0
1522829262.033279000	8.51416	100	1
1522829262.034856000	8.51574	1412	0
1522829262.035254000	8.51614	103	1
1522829262.036457000	8.51734	992	0
1522829262.038077000	8.51896	1412	0
1522829262.038274000	8.51916	103	1
1522829262.039656000	8.52054	123	0
1522829262.041279000	8.52216	100	1
1522829262.041296000	8.52218	1412	0
1522829262.042957000	8.52384	1412	0
1522829262.043257000	8.52414	103	1
1522829262.044568000	8.52545	1412	0
1522829262.046147000	8.52703	191	0
1522829262.046263000	8.52714	103	1
1522829262.047788000	8.52867	1412	0
1522829262.049267000	8.53015	100	1
1522829262.049397000	8.53028	1412	0
1522829262.051007000	8.53189	1412	0
1522829262.051255000	8.53214	103	1
1522829262.052671000	8.53355	1412	0
1522829262.054262000	8.53514	113	1
1522829262.054297000	8.53518	1412	0
1522829262.055910000	8.53679	1412	0
1522829262.056258000	8.53714	103	1
1522829262.057503000	8.53838	679	0
1522829262.059271000	8.54015	100	1
1522829262.064730000	8.54561	1412	0
1522829262.066273000	8.54715	100	1
1522829262.066305000	8.54719	285	0
1522829262.067908000	8.54879	93	0
1522829262.068258000	8.54914	103	1
1522829262.069517000	8.5504	147	0
1522829262.071276000	8.55216	100	1
1522829262.076727000	8.55761	160	0
1522829262.088181000	8.56906	151	0
1522829262.207466000	8.68835	1344	1
1522829262.207518000	8.6884	152	1
1522829262.227043000	8.70792	97	0
1522829262.378608000	8.85949	1412	0
1522829262.380175000	8.86106	534	0
1522829262.380393000	8.86127	106	1
1522829262.381805000	8.86269	80	0
1522829262.383313000	8.86419	100	1
1522829262.626767000	9.10765	458	1
1522829262.644584000	9.12547	100	0
1522829262.664301000	9.14518	359	0
1522829262.665908000	9.14679	421	0
1522829262.666344000	9.14723	103	1
1522829262.668332000	9.14921	100	1
1522829262.749169000	9.23005	1412	1
1522829262.749228000	9.23011	124	1
1522829262.751324000	9.23221	1412	1
1522829262.751400000	9.23228	1412	1
1522829262.751442000	9.23232	1412	1
1522829262.751495000	9.23238	1412	1
