1522786453.617104000	0	191	1
1522786453.637125000	0.020021	78	0
1522786453.759618000	0.142514	397	0
1522786453.762484000	0.14538	83	1
1522786453.802107000	0.185003	1392	0
1522786453.802225000	0.185121	1392	0
1522786453.802490000	0.185386	1392	0
1522786453.802493000	0.185389	166	0
1522786453.802564000	0.18546	1392	0
1522786453.802633000	0.185529	1392	0
1522786453.802703000	0.185599	1392	0
1522786453.802705000	0.185601	161	0
1522786453.802796000	0.185692	1392	0
1522786453.802861000	0.185757	1392	0
1522786453.803002000	0.185898	1392	0
1522786453.803005000	0.185901	161	0
1522786453.803126000	0.186022	1392	0
1522786453.803149000	0.186045	107	1
1522786453.803193000	0.186089	1392	0
1522786453.803433000	0.186329	1392	0
1522786453.805061000	0.187957	860	0
1522786453.805180000	0.188076	1392	0
1522786453.805249000	0.188145	951	0
1522786453.805482000	0.188378	92	1
1522786453.807199000	0.190095	1392	0
1522786453.807467000	0.190363	1392	0
1522786453.807536000	0.190432	412	0
1522786453.808463000	0.191359	95	1
1522786453.812301000	0.195197	1392	0
1522786453.812592000	0.195488	1392	0
1522786453.812594000	0.19549	272	0
1522786453.815490000	0.198386	86	1
1522786453.846041000	0.228937	1392	0
1522786453.846044000	0.22894	1392	0
1522786453.846313000	0.229209	1392	0
1522786453.846318000	0.229214	195	0
1522786453.846394000	0.22929	1392	0
1522786453.846396000	0.229292	78	0
1522786453.848483000	0.231379	95	1
1522786453.851048000	0.233944	1392	0
1522786453.851300000	0.234196	1392	0
1522786453.851600000	0.234496	1392	0
1522786453.851603000	0.234499	168	0
1522786453.851605000	0.234501	64	0
1522786453.852784000	0.23568	1392	0
1522786453.852786000	0.235682	209	0
1522786453.853449000	0.236345	98	1
1522786453.854764000	0.23766	1392	0
1522786453.855053000	0.237949	1392	0
1522786453.855472000	0.238368	1392	0
1522786453.855475000	0.238371	168	0
1522786453.855549000	0.238445	64	0
1522786453.857038000	0.239934	1282	0
1522786453.857325000	0.240221	1392	0
1522786453.857398000	0.240294	1392	0
1522786453.857491000	0.240387	98	1
1522786453.857615000	0.240511	1392	0
1522786453.858005000	0.240901	170	0
1522786453.859028000	0.241924	969	0
1522786453.860453000	0.243349	89	1
1522786453.860971000	0.243867	1392	0
1522786453.861192000	0.244088	1392	0
1522786453.861260000	0.244156	477	0
1522786453.862858000	0.245754	1392	0
1522786453.863123000	0.246019	1392	0
1522786453.863253000	0.246149	830	0
1522786453.863460000	0.246356	95	1
1522786453.864541000	0.247437	1392	0
1522786453.864628000	0.247524	690	0
1522786453.867460000	0.250356	83	1
1522786455.769742000	2.15264	250	1
1522786455.790493000	2.17339	90	0
1522786455.823862000	2.20676	452	0
1522786455.824175000	2.20707	60	0
1522786455.824575000	2.20747	103	1
1522786455.844745000	2.22764	72	0
1522786456.144328000	2.52722	1392	0
1522786456.144331000	2.52723	122	0
1522786456.146603000	2.5295	86	1
1522786456.148438000	2.53133	1031	0
1522786456.149596000	2.53249	1024	0
1522786456.151209000	2.53411	1392	0
1522786456.151340000	2.53424	930	0
1522786456.151599000	2.53449	86	1
1522786456.154583000	2.53748	80	1
1522786456.155467000	2.53836	72	0
1522786456.156076000	2.53897	234	0
1522786456.163706000	2.5466	83	1
1522786457.076922000	3.45982	848	1
1522786457.078678000	3.46157	1035	1
1522786457.095221000	3.47812	100	0
1522786457.097700000	3.4806	80	1
1522786457.161134000	3.54403	356	1
1522786457.196662000	3.57956	75	0
1522786457.232879000	3.61577	260	0
1522786457.232883000	3.61578	60	0
1522786457.235682000	3.61858	86	1
1522786457.236457000	3.61935	458	0
1522786457.236821000	3.61972	60	0
1522786457.237068000	3.61996	100	1
1522786457.251766000	3.63466	1391	0
1522786457.251769000	3.63467	284	0
1522786457.254818000	3.63771	83	1
1522786457.256605000	3.6395	75	0
1522786457.575562000	3.95846	1392	1
1522786457.575617000	3.95851	135	1
1522786457.596348000	3.97924	78	0
1522786457.745335000	4.12823	200	1
1522786457.745414000	4.12831	171	1
1522786457.749979000	4.13287	400	0
1522786457.749981000	4.13288	218	0
1522786457.752925000	4.13582	83	1
1522786457.768839000	4.15173	75	0
1522786457.862990000	4.24589	731	0
1522786457.862993000	4.24589	72	0
1522786457.863111000	4.24601	196	0
1522786457.865719000	4.24862	89	1
1522786458.461937000	4.84483	524	1
1522786458.478722000	4.86162	199	0
1522786458.481846000	4.86474	80	1
1522786459.237122000	5.62002	463	1
1522786459.258248000	5.64114	75	0
1522786459.389878000	5.77277	405	0
1522786459.390209000	5.7731	60	0
1522786459.394129000	5.77702	86	1
1522786459.821949000	6.20484	398	1
1522786459.841702000	6.2246	75	0
1522786459.886793000	6.26969	480	0
1522786459.886796000	6.26969	60	0
1522786459.889826000	6.27272	86	1
1522786460.092180000	6.47508	1038	1
1522786460.112563000	6.49546	75	0
1522786460.209696000	6.59259	311	0
1522786460.212887000	6.59578	83	1
1522786461.920466000	8.30336	802	1
1522786461.941398000	8.32429	75	0
1522786461.960687000	8.34358	336	0
1522786461.961176000	8.34407	500	0
1522786461.963943000	8.34684	86	1
1522786462.010131000	8.39303	442	1
1522786462.036792000	8.41969	75	0
1522786462.075513000	8.45841	269	1
1522786462.075609000	8.4585	1392	1
1522786462.075647000	8.45854	1035	1
1522786462.096776000	8.47967	78	0
1522786462.099229000	8.48213	357	0
1522786462.099316000	8.48221	303	0
1522786462.099317000	8.48221	259	0
1522786462.102316000	8.48521	92	1
1522786462.107505000	8.4904	82	1
1522786462.128020000	8.51092	75	0
1522786462.134053000	8.51695	514	1
1522786462.154458000	8.53735	72	0
1522786462.188156000	8.57105	111	0
1522786462.188258000	8.57115	60	0
1522786462.190947000	8.57384	89	1
1522786462.242646000	8.62554	364	0
1522786462.242757000	8.62565	323	0
1522786462.243203000	8.6261	69	0
1522786462.245959000	8.62885	86	1
1522786463.211985000	9.59488	1392	1
1522786463.212038000	9.59493	152	1
1522786463.232982000	9.61588	81	0
1522786463.460779000	9.84367	570	0
1522786463.460892000	9.84379	223	0
1522786463.464027000	9.84692	86	1
1522786463.654280000	10.0372	231	1
1522786463.654374000	10.0373	1392	1
1522786463.654413000	10.0373	1035	1
1522786463.674407000	10.0573	81	0
1522786463.783273000	10.1662	1392	1
1522786463.783313000	10.1662	244	1
1522786463.783372000	10.1663	132	1
1522786463.804382000	10.1873	78	0
1522786463.832175000	10.2151	153	0
1522786463.832282000	10.2152	323	0
1522786463.832285000	10.2152	292	0
1522786463.835221000	10.2181	92	1
1522786463.991177000	10.3741	1392	0
1522786463.991181000	10.3741	341	0
1522786463.991296000	10.3742	60	0
1522786463.994070000	10.377	86	1
1522786464.014120000	10.397	212	1
1522786464.034253000	10.4171	78	0
1522786464.071195000	10.4541	541	0
1522786464.071197000	10.4541	60	0
1522786464.074053000	10.4569	86	1
1522786464.365251000	10.7481	1392	1
1522786464.365292000	10.7482	426	1
1522786464.366222000	10.7491	1392	1
1522786464.366266000	10.7492	1392	1
1522786464.366324000	10.7492	1392	1
1522786464.366349000	10.7492	1392	1
1522786464.366400000	10.7493	1392	1
1522786464.366426000	10.7493	1392	1
1522786464.366476000	10.7494	1392	1
1522786464.366501000	10.7494	1392	1
1522786464.366543000	10.7494	1392	1
1522786464.366599000	10.7495	1392	1
1522786464.366629000	10.7495	1392	1
1522786464.366667000	10.7496	1392	1
1522786464.366709000	10.7496	1392	1
1522786464.366763000	10.7497	1392	1
1522786464.375700000	10.7586	1392	1
1522786464.375743000	10.7586	1392	1
1522786464.375789000	10.7587	1392	1
1522786464.375828000	10.7587	1392	1
1522786464.375867000	10.7588	1392	1
1522786464.375901000	10.7588	1392	1
1522786464.375946000	10.7588	1392	1
1522786464.375996000	10.7589	1392	1
1522786464.376021000	10.7589	1392	1
1522786464.376064000	10.759	1392	1
1522786464.376097000	10.759	1392	1
1522786464.376135000	10.759	1392	1
1522786464.376184000	10.7591	1392	1
1522786464.376209000	10.7591	1392	1
1522786464.376259000	10.7592	1392	1
1522786464.376284000	10.7592	1392	1
1522786464.376335000	10.7592	1392	1
1522786464.376360000	10.7593	1392	1
1522786464.376410000	10.7593	1392	1
1522786464.376436000	10.7593	1392	1
1522786464.376487000	10.7594	1392	1
1522786464.376513000	10.7594	1392	1
1522786464.376563000	10.7595	1392	1
1522786464.376589000	10.7595	1392	1
1522786464.376640000	10.7595	1392	1
1522786464.376666000	10.7596	1392	1
1522786464.376716000	10.7596	1392	1
1522786464.376742000	10.7596	1392	1
1522786464.376793000	10.7597	1392	1
1522786464.376819000	10.7597	1392	1
1522786464.376869000	10.7598	1392	1
1522786464.378646000	10.7615	1392	1
1522786464.378690000	10.7616	1392	1
1522786464.378746000	10.7616	1392	1
1522786464.378785000	10.7617	1392	1
1522786464.378840000	10.7617	1392	1
1522786464.378869000	10.7618	1392	1
1522786464.378909000	10.7618	1392	1
1522786464.378956000	10.7619	1392	1
1522786464.378994000	10.7619	1392	1
1522786464.379027000	10.7619	1392	1
1522786464.379066000	10.762	1392	1
1522786464.380639000	10.7635	1392	1
1522786464.380674000	10.7636	1392	1
1522786464.380715000	10.7636	1392	1
1522786464.380761000	10.7637	1392	1
1522786464.380807000	10.7637	1392	1
1522786464.380832000	10.7637	1392	1
1522786464.380882000	10.7638	1392	1
1522786464.380920000	10.7638	1392	1
1522786464.380971000	10.7639	1392	1
1522786464.381009000	10.7639	1392	1
1522786464.382665000	10.7656	1392	1
1522786464.382706000	10.7656	1392	1
1522786464.382752000	10.7656	1392	1
1522786464.382795000	10.7657	1392	1
1522786464.382832000	10.7657	1392	1
1522786464.382881000	10.7658	1392	1
1522786464.382925000	10.7658	1392	1
1522786464.382970000	10.7659	1392	1
1522786464.382996000	10.7659	1392	1
1522786464.386699000	10.7696	105	0
1522786464.386979000	10.7699	1392	1
1522786464.387020000	10.7699	1392	1
1522786464.387060000	10.77	1392	1
1522786464.387101000	10.77	1392	1
1522786464.387154000	10.7701	1392	1
1522786464.387180000	10.7701	1392	1
1522786464.388641000	10.7715	1392	1
1522786464.388674000	10.7716	1392	1
1522786464.388715000	10.7716	1392	1
1522786464.388764000	10.7717	1392	1
1522786464.391201000	10.7741	84	0
1522786464.391326000	10.7742	1392	1
1522786464.391362000	10.7743	1392	1
1522786464.391402000	10.7743	1392	1
1522786464.391450000	10.7743	1392	1
1522786464.391490000	10.7744	1392	1
1522786464.398624000	10.7815	102	0
1522786464.398625000	10.7815	99	0
1522786464.398875000	10.7818	1392	1
1522786464.398915000	10.7818	1392	1
1522786464.398954000	10.7818	1392	1
1522786464.399002000	10.7819	1392	1
1522786464.399040000	10.7819	1392	1
1522786464.400686000	10.7836	1392	1
1522786464.400749000	10.7836	1392	1
1522786464.400776000	10.7837	1392	1
1522786464.400819000	10.7837	1392	1
1522786464.400847000	10.7837	348	1
1522786464.400893000	10.7838	70	1
1522786464.403587000	10.7865	84	0
1522786464.406956000	10.7899	72	0
1522786464.412342000	10.7952	78	0
1522786464.420207000	10.8031	84	0
1522786464.422271000	10.8052	88	0
1522786464.422545000	10.8054	1392	1
1522786464.422593000	10.8055	1392	1
1522786464.422643000	10.8055	1392	1
1522786464.422683000	10.8056	1392	1
1522786464.422741000	10.8056	1392	1
1522786464.422779000	10.8057	1392	1
1522786464.424687000	10.8076	1392	1
1522786464.424745000	10.8076	1392	1
1522786464.424786000	10.8077	1392	1
1522786464.424843000	10.8077	1392	1
1522786464.424870000	10.8078	1392	1
1522786464.424916000	10.8078	1392	1
1522786464.424945000	10.8078	1392	1
1522786464.426742000	10.8096	1392	1
1522786464.426790000	10.8097	1392	1
1522786464.426843000	10.8097	1392	1
1522786464.426887000	10.8098	1392	1
1522786464.426926000	10.8098	1392	1
1522786464.426975000	10.8099	1392	1
1522786464.427016000	10.8099	1392	1
1522786464.427711000	10.8106	78	0
1522786464.427905000	10.8108	1392	1
1522786464.427948000	10.8108	1392	1
1522786464.428004000	10.8109	1392	1
