1522887285.325932000	0	1412	1
1522887285.356370000	0.0304379	1412	1
1522887285.376283000	0.0503509	1412	0
1522887285.376921000	0.0509889	101	1
1522887285.377033000	0.051101	97	1
1522887285.379275000	0.0533431	93	0
1522887285.390278000	0.0643461	1412	0
1522887285.391242000	0.06531	100	1
1522887285.393275000	0.067343	92	0
1522887288.143836000	2.8179	440	1
1522887288.145877000	2.81994	166	1
1522887288.157437000	2.83151	250	0
1522887288.157439000	2.83151	92	0
1522887288.159436000	2.8335	148	0
1522887288.161444000	2.83551	106	1
1522887288.183441000	2.85751	92	0
1522887291.375924000	6.04999	143	1
1522887291.389017000	6.06309	148	0
1522887291.413672000	6.08774	89	0
1522887291.413765000	6.08783	100	1
1522887296.679538000	11.3536	445	1
1522887296.716979000	11.391	92	0
1522887297.023843000	11.6979	1412	0
1522887297.023847000	11.6979	1412	0
1522887297.024064000	11.6981	1412	0
1522887297.024142000	11.6982	1412	0
1522887297.024207000	11.6983	1412	0
1522887297.024337000	11.6984	106	1
1522887297.024410000	11.6985	100	1
1522887297.024414000	11.6985	1412	0
1522887297.024416000	11.6985	1412	0
1522887297.024452000	11.6985	100	1
1522887297.024482000	11.6985	1412	0
1522887297.024530000	11.6986	100	1
1522887297.024696000	11.6988	1412	0
1522887297.024760000	11.6988	1412	0
1522887297.024762000	11.6988	1412	0
1522887297.024891000	11.699	911	0
1522887297.024960000	11.699	100	1
1522887297.025008000	11.6991	100	1
1522887297.029139000	11.7032	1412	0
1522887297.029450000	11.7035	1412	0
1522887297.029555000	11.7036	100	1
1522887297.029784000	11.7039	1412	0
1522887297.030900000	11.705	1412	0
1522887297.030997000	11.7051	100	1
1522887297.031201000	11.7053	1412	0
1522887297.031501000	11.7056	1412	0
1522887297.031611000	11.7057	100	1
1522887297.032969000	11.707	1412	0
1522887297.033277000	11.7073	1412	0
1522887297.033280000	11.7073	1412	0
1522887297.033383000	11.7075	100	1
1522887297.033559000	11.7076	1412	0
1522887297.033631000	11.7077	100	1
1522887297.033863000	11.7079	1412	0
1522887297.034694000	11.7088	1412	0
1522887297.034763000	11.7088	480	0
1522887297.035512000	11.7096	100	1
1522887297.041181000	11.7152	1412	0
1522887297.041442000	11.7155	100	1
1522887297.041468000	11.7155	1412	0
1522887297.041787000	11.7159	1412	0
1522887297.041906000	11.716	100	1
1522887297.042971000	11.717	1412	0
1522887297.043261000	11.7173	1412	0
1522887297.043417000	11.7175	100	1
1522887297.043569000	11.7176	1412	0
1522887297.045118000	11.7192	1412	0
1522887297.045250000	11.7193	100	1
1522887297.045434000	11.7195	1412	0
1522887297.045437000	11.7195	1412	0
1522887297.045599000	11.7197	100	1
1522887297.045740000	11.7198	1412	0
1522887297.045742000	11.7198	1412	0
1522887297.045801000	11.7199	100	1
1522887297.046454000	11.7205	1412	0
1522887297.046523000	11.7206	508	0
1522887297.046573000	11.7206	100	1
1522887297.049808000	11.7239	1412	0
1522887297.050110000	11.7242	1412	0
1522887297.050256000	11.7243	113	1
1522887297.050419000	11.7245	1412	0
1522887297.051987000	11.7261	1412	0
1522887297.052136000	11.7262	100	1
1522887297.052296000	11.7264	1412	0
1522887297.052330000	11.7264	1412	0
1522887297.052452000	11.7265	100	1
1522887297.052599000	11.7267	1412	0
1522887297.052914000	11.727	1412	0
1522887297.053049000	11.7271	100	1
1522887297.053663000	11.7277	1412	0
1522887297.053970000	11.728	1412	0
1522887297.054043000	11.7281	1412	0
1522887297.054095000	11.7282	100	1
1522887297.054290000	11.7284	1412	0
1522887297.054434000	11.7285	100	1
1522887297.055167000	11.7292	1412	0
1522887297.055271000	11.7293	1412	0
1522887297.055408000	11.7295	100	1
1522887297.055450000	11.7295	1412	0
1522887297.055563000	11.7296	1412	0
1522887297.055638000	11.7297	100	1
1522887297.056271000	11.7303	1412	0
1522887297.056386000	11.7305	1412	0
1522887297.056506000	11.7306	100	1
1522887297.056587000	11.7307	1412	0
1522887297.056703000	11.7308	1412	0
1522887297.056768000	11.7308	100	1
1522887297.057511000	11.7316	1412	0
1522887297.057832000	11.7319	1412	0
1522887297.057951000	11.732	100	1
1522887297.058154000	11.7322	1412	0
1522887297.059005000	11.7331	1412	0
1522887297.059129000	11.7332	100	1
1522887297.059149000	11.7332	903	0
1522887297.068821000	11.7429	1412	0
1522887297.069053000	11.7431	100	1
1522887297.069063000	11.7431	1412	0
1522887297.069136000	11.7432	1412	0
1522887297.069263000	11.7433	100	1
1522887297.069420000	11.7435	1412	0
1522887297.069845000	11.7439	1412	0
1522887297.069976000	11.744	100	1
1522887297.070161000	11.7442	1412	0
1522887297.070164000	11.7442	1412	0
1522887297.070323000	11.7444	100	1
1522887297.070457000	11.7445	1412	0
1522887297.070858000	11.7449	1412	0
1522887297.070989000	11.7451	100	1
1522887297.071161000	11.7452	1412	0
1522887297.071269000	11.7453	1412	0
1522887297.071340000	11.7454	100	1
1522887297.071451000	11.7455	1412	0
1522887297.071582000	11.7457	1412	0
1522887297.071722000	11.7458	100	1
1522887297.072168000	11.7462	1412	0
1522887297.072465000	11.7465	1412	0
1522887297.072545000	11.7466	1412	0
1522887297.072621000	11.7467	100	1
1522887297.072769000	11.7468	1412	0
1522887297.072817000	11.7469	113	1
1522887297.073090000	11.7472	1412	0
1522887297.074211000	11.7483	1412	0
1522887297.074325000	11.7484	1412	0
1522887297.074392000	11.7485	1412	0
1522887297.074486000	11.7486	100	1
1522887297.074510000	11.7486	1412	0
1522887297.074534000	11.7486	100	1
1522887297.074630000	11.7487	1412	0
1522887297.074684000	11.7488	100	1
1522887297.074695000	11.7488	1412	0
1522887297.074697000	11.7488	1012	0
1522887297.074820000	11.7489	100	1
1522887297.074948000	11.749	1412	0
1522887297.075023000	11.7491	1412	0
1522887297.075452000	11.7495	1412	0
1522887297.075772000	11.7498	1412	0
1522887297.075839000	11.7499	1412	0
1522887297.076075000	11.7501	1412	0
1522887297.077633000	11.7517	1412	0
1522887297.077854000	11.7519	1412	0
1522887297.077941000	11.752	1412	0
1522887297.078175000	11.7522	1412	0
1522887297.078253000	11.7523	1412	0
1522887297.078317000	11.7524	1412	0
1522887297.078321000	11.7524	526	0
1522887297.078573000	11.7526	1412	0
1522887297.078641000	11.7527	1412	0
1522887297.078711000	11.7528	1412	0
1522887297.078877000	11.7529	1412	0
1522887297.078943000	11.753	1412	0
1522887297.079030000	11.7531	1412	0
1522887297.079199000	11.7533	1412	0
1522887297.079331000	11.7534	1412	0
1522887297.080542000	11.7546	1412	0
1522887297.080848000	11.7549	1412	0
1522887297.080851000	11.7549	1412	0
1522887297.081027000	11.7551	124	1
1522887297.081180000	11.7552	1412	0
1522887297.081186000	11.7553	1412	0
1522887297.081273000	11.7553	124	1
1522887297.081466000	11.7555	1412	0
1522887297.081539000	11.7556	1412	0
1522887297.081798000	11.7559	1412	0
1522887297.081800000	11.7559	1412	0
1522887297.081953000	11.756	124	1
1522887297.082099000	11.7562	1412	0
1522887297.082102000	11.7562	1412	0
1522887297.082389000	11.7565	1412	0
1522887297.082463000	11.7565	1412	0
1522887297.082466000	11.7565	1412	0
1522887297.082736000	11.7568	1412	0
1522887297.082739000	11.7568	1412	0
1522887297.082916000	11.757	950	0
1522887297.085123000	11.7592	1412	0
1522887297.085199000	11.7593	1412	0
1522887297.085350000	11.7594	124	1
1522887297.085437000	11.7595	1412	0
1522887297.085503000	11.7596	1412	0
1522887297.085751000	11.7598	1412	0
1522887297.086225000	11.7603	1412	0
1522887297.086526000	11.7606	1412	0
1522887297.086589000	11.7607	1412	0
1522887297.086828000	11.7609	1412	0
1522887297.086891000	11.761	1412	0
1522887297.087177000	11.7612	1412	0
1522887297.087497000	11.7616	1412	0
1522887297.087572000	11.7616	1412	0
1522887297.087814000	11.7619	1412	0
1522887297.087885000	11.762	1412	0
1522887297.088349000	11.7624	124	1
1522887297.088588000	11.7627	1412	0
1522887297.088830000	11.7629	1412	0
1522887297.088902000	11.763	1412	0
1522887297.089125000	11.7632	1412	0
1522887297.089192000	11.7633	1412	0
1522887297.089514000	11.7636	1412	0
1522887297.089870000	11.7639	1412	0
1522887297.089940000	11.764	1412	0
1522887297.090186000	11.7643	1412	0
1522887297.090488000	11.7646	1412	0
1522887297.090792000	11.7649	1412	0
1522887297.090844000	11.7649	124	1
1522887297.091542000	11.7656	1412	0
1522887297.091869000	11.7659	1412	0
1522887297.091951000	11.766	1412	0
1522887297.092232000	11.7663	1412	0
1522887297.095021000	11.7691	118	1
1522887297.097118000	11.7712	1412	0
1522887297.097204000	11.7713	1412	0
1522887297.097453000	11.7715	1412	0
1522887297.097530000	11.7716	1412	0
1522887297.097776000	11.7718	1412	0
1522887297.098030000	11.7721	1412	0
1522887297.098225000	11.7723	1412	0
1522887297.098228000	11.7723	96	0
1522887297.098303000	11.7724	1412	0
1522887297.098387000	11.7725	1412	0
1522887297.098472000	11.7725	1412	0
1522887297.098538000	11.7726	1412	0
1522887297.098546000	11.7726	124	1
1522887297.098695000	11.7728	1412	0
1522887297.098810000	11.7729	1412	0
1522887297.099016000	11.7731	1412	0
1522887297.099134000	11.7732	1412	0
1522887297.099322000	11.7734	1412	0
1522887297.099494000	11.7736	1412	0
1522887297.099564000	11.7736	1412	0
1522887297.099635000	11.7737	1412	0
1522887297.099810000	11.7739	1412	0
1522887297.099880000	11.7739	1412	0
1522887297.100063000	11.7741	1412	0
1522887297.100187000	11.7743	1412	0
1522887297.100189000	11.7743	1412	0
1522887297.100321000	11.7744	1412	0
1522887297.100376000	11.7744	124	1
1522887297.100388000	11.7745	1412	0
1522887297.100454000	11.7745	1412	0
1522887297.100516000	11.7746	1412	0
1522887297.100577000	11.7746	1412	0
1522887297.100580000	11.7746	1412	0
1522887297.100683000	11.7748	1412	0
1522887297.100856000	11.7749	1412	0
1522887297.100859000	11.7749	1412	0
1522887297.100928000	11.775	1412	0
1522887297.100930000	11.775	1412	0
1522887297.101002000	11.7751	124	1
1522887297.101003000	11.7751	1412	0
1522887297.101964000	11.776	1412	0
1522887297.102285000	11.7764	1412	0
1522887297.102571000	11.7766	1412	0
1522887297.102647000	11.7767	1412	0
1522887297.102864000	11.7769	1412	0
1522887297.102931000	11.777	1412	0
1522887297.103199000	11.7773	1412	0
1522887297.103202000	11.7773	1354	0
1522887297.103399000	11.7775	1412	0
1522887297.103516000	11.7776	1412	0
1522887297.103518000	11.7776	1412	0
1522887297.103563000	11.7776	124	1
1522887297.103585000	11.7777	1412	0
1522887297.103587000	11.7777	1412	0
1522887297.103654000	11.7777	1412	0
1522887297.103722000	11.7778	1412	0
1522887297.103799000	11.7779	1412	0
1522887297.103865000	11.7779	124	1
1522887297.103892000	11.778	1412	0
1522887297.103894000	11.778	1412	0
1522887297.103896000	11.778	1412	0
1522887297.103971000	11.778	1412	0
1522887297.104159000	11.7782	1412	0
1522887297.104162000	11.7782	1412	0
1522887297.104164000	11.7782	1412	0
1522887297.104233000	11.7783	1412	0
1522887297.104294000	11.7784	124	1
1522887297.104299000	11.7784	1412	0
1522887297.104434000	11.7785	1412	0
1522887297.104498000	11.7786	1412	0
1522887297.104500000	11.7786	1412	0
1522887297.104503000	11.7786	1412	0
1522887297.104577000	11.7786	1412	0
1522887297.104580000	11.7786	1412	0
1522887297.104656000	11.7787	1412	0
1522887297.104756000	11.7788	1412	0
1522887297.104758000	11.7788	1412	0
1522887297.104823000	11.7789	1412	0
1522887297.104826000	11.7789	1412	0
1522887297.104828000	11.7789	1412	0
1522887297.104900000	11.779	1412	0
1522887297.104903000	11.779	1412	0
1522887297.105058000	11.7791	1412	0
1522887297.105060000	11.7791	1412	0
1522887297.105094000	11.7792	124	1
1522887297.105124000	11.7792	1412	0
1522887297.105126000	11.7792	1412	0
1522887297.105128000	11.7792	1412	0
1522887297.105195000	11.7793	1412	0
1522887297.105198000	11.7793	1412	0
1522887297.105295000	11.7794	124	1
1522887297.105377000	11.7794	1412	0
1522887297.105379000	11.7794	1412	0
1522887297.105448000	11.7795	1412	0
1522887297.105451000	11.7795	1412	0
1522887297.105454000	11.7795	1412	0
1522887297.105526000	11.7796	1412	0
1522887297.105528000	11.7796	1412	0
1522887297.105677000	11.7797	1412	0
1522887297.105680000	11.7797	1412	0
1522887297.105736000	11.7798	138	1
1522887297.105748000	11.7798	1412	0
1522887297.105750000	11.7798	1412	0
1522887297.106378000	11.7804	1412	0
1522887297.106703000	11.7808	1412	0
1522887297.106705000	11.7808	1412	0
1522887297.106773000	11.7808	1412	0
1522887297.107018000	11.7811	1412	0
1522887297.107089000	11.7812	1412	0
1522887297.107092000	11.7812	1412	0
1522887297.107149000	11.7812	125	1
1522887297.107321000	11.7814	1412	0
1522887297.107391000	11.7815	1412	0
1522887297.107393000	11.7815	1412	0
1522887297.107618000	11.7817	1412	0
1522887297.107704000	11.7818	1412	0
1522887297.107938000	11.782	1412	0
1522887297.108008000	11.7821	1412	0
1522887297.108258000	11.7823	1412	0
1522887297.108572000	11.7826	1412	0
1522887297.108656000	11.7827	125	1
1522887297.110763000	11.7848	1412	0
1522887297.111075000	11.7851	1412	0
1522887297.111151000	11.7852	1412	0
1522887297.111392000	11.7855	1412	0
1522887297.111467000	11.7855	1412	0
1522887297.111572000	11.7856	1412	0
1522887297.111597000	11.7857	1412	0
1522887297.111711000	11.7858	1412	0
1522887297.111776000	11.7858	1330	0
1522887297.111779000	11.7858	1412	0
1522887297.111897000	11.786	1412	0
1522887297.111933000	11.786	125	1
1522887297.111975000	11.786	1412	0
1522887297.112039000	11.7861	1412	0
1522887297.112104000	11.7862	1412	0
1522887297.112107000	11.7862	1412	0
1522887297.112179000	11.7862	1412	0
1522887297.112243000	11.7863	1412	0
1522887297.112321000	11.7864	1412	0
1522887297.112392000	11.7865	1412	0
1522887297.112394000	11.7865	1412	0
1522887297.112470000	11.7865	125	1
1522887297.112530000	11.7866	1412	0
1522887297.112564000	11.7866	1412	0
1522887297.112634000	11.7867	1412	0
1522887297.112697000	11.7868	1412	0
1522887297.112699000	11.7868	1412	0
1522887297.112827000	11.7869	1412	0
1522887297.112887000	11.787	1412	0
1522887297.112951000	11.787	1412	0
1522887297.113015000	11.7871	1412	0
1522887297.113018000	11.7871	1412	0
1522887297.113111000	11.7872	1412	0
1522887297.113136000	11.7872	125	1
1522887297.113174000	11.7872	1412	0
1522887297.113236000	11.7873	1412	0
1522887297.113297000	11.7874	930	0
1522887297.113299000	11.7874	1412	0
1522887297.115815000	11.7899	1412	0
1522887297.116045000	11.7901	1412	0
1522887297.116123000	11.7902	1412	0
1522887297.116349000	11.7904	1412	0
1522887297.116352000	11.7904	1412	0
1522887297.116439000	11.7905	1412	0
1522887297.116537000	11.7906	125	1
1522887297.116680000	11.7907	1412	0
1522887297.116682000	11.7908	1412	0
1522887297.116760000	11.7908	1412	0
1522887297.117001000	11.7911	1412	0
1522887297.117003000	11.7911	1412	0
1522887297.117006000	11.7911	1412	0
1522887297.117076000	11.7911	1412	0
1522887297.117301000	11.7914	1412	0
1522887297.117303000	11.7914	1412	0
1522887297.117305000	11.7914	1412	0
1522887297.117385000	11.7915	1412	0
1522887297.117483000	11.7916	125	1
1522887297.117602000	11.7917	1412	0
1522887297.117604000	11.7917	1412	0
1522887297.117678000	11.7917	1412	0
1522887297.117885000	11.792	1412	0
1522887297.117970000	11.792	1412	0
1522887297.118033000	11.7921	1412	0
1522887297.118098000	11.7922	1412	0
1522887297.118233000	11.7923	1412	0
1522887297.118299000	11.7924	1412	0
1522887297.118334000	11.7924	125	1
1522887297.118382000	11.7924	1412	0
1522887297.118455000	11.7925	1412	0
1522887297.118458000	11.7925	1412	0
1522887297.118520000	11.7926	1412	0
1522887297.118587000	11.7927	1412	0
1522887297.118590000	11.7927	1412	0
1522887297.118778000	11.7928	1412	0
1522887297.118781000	11.7928	1412	0
1522887297.118857000	11.7929	1412	0
1522887297.118906000	11.793	125	1
1522887297.118919000	11.793	1412	0
1522887297.118922000	11.793	1412	0
1522887297.118925000	11.793	1412	0
1522887297.118997000	11.7931	1412	0
1522887297.119000000	11.7931	1412	0
1522887297.119084000	11.7932	1412	0
1522887297.119087000	11.7932	1412	0
1522887297.119158000	11.7932	1412	0
1522887297.119223000	11.7933	1412	0
1522887297.119225000	11.7933	1412	0
1522887297.119297000	11.7934	1412	0
1522887297.119337000	11.7934	125	1
1522887297.119361000	11.7934	1412	0
1522887297.119363000	11.7934	1412	0
1522887297.119367000	11.7934	502	0
1522887297.119527000	11.7936	1412	0
1522887297.119531000	11.7936	1412	0
1522887297.119598000	11.7937	1412	0
1522887297.119601000	11.7937	1412	0
1522887297.119603000	11.7937	1412	0
1522887297.119675000	11.7937	1412	0
1522887297.119759000	11.7938	125	1
1522887297.119811000	11.7939	1412	0
1522887297.120136000	11.7942	1412	0
1522887297.120203000	11.7943	1412	0
1522887297.120269000	11.7943	1412	0
1522887297.120439000	11.7945	1412	0
1522887297.120555000	11.7946	1412	0
1522887297.120750000	11.7948	1412	0
1522887297.120854000	11.7949	1412	0
1522887297.121078000	11.7951	1412	0
1522887297.121173000	11.7952	1412	0
1522887297.121276000	11.7953	125	1
1522887297.121298000	11.7954	1412	0
1522887297.121488000	11.7956	1412	0
1522887297.121602000	11.7957	1412	0
1522887297.121800000	11.7959	1412	0
1522887297.121899000	11.796	1412	0
1522887297.122089000	11.7962	1412	0
1522887297.122195000	11.7963	1412	0
1522887297.122430000	11.7965	1412	0
1522887297.122433000	11.7965	930	0
1522887297.122698000	11.7968	1412	0
1522887297.122765000	11.7968	1412	0
1522887297.122960000	11.797	1412	0
1522887297.123080000	11.7971	125	1
