1522855345.291703000	0	1412	1
1522855345.292068000	0.000365019	659	1
1522855345.324888000	0.033185	1412	1
1522855345.325001000	0.033298	1412	0
1522855345.325596000	0.0338931	103	1
1522855345.325681000	0.033978	97	1
1522855345.327875000	0.0361719	93	0
1522855345.341669000	0.0499661	95	0
1522855345.353447000	0.061744	100	1
1522855345.675751000	0.384048	1412	0
1522855345.675896000	0.384193	1412	0
1522855345.675963000	0.38426	1412	0
1522855345.676032000	0.384329	1412	0
1522855345.676202000	0.384499	1412	0
1522855345.676228000	0.384525	100	1
1522855345.676270000	0.384567	1412	0
1522855345.676318000	0.384615	100	1
1522855345.676382000	0.384679	100	1
1522855345.676503000	0.3848	1412	0
1522855345.676705000	0.385002	1412	0
1522855345.676818000	0.385115	1412	0
1522855345.676942000	0.385239	100	1
1522855345.677146000	0.385443	1412	0
1522855345.677257000	0.385554	100	1
1522855345.677462000	0.385759	1412	0
1522855345.677537000	0.385834	1028	0
1522855345.677864000	0.386161	100	1
1522855345.679839000	0.388136	1412	0
1522855345.680145000	0.388442	1412	0
1522855345.680251000	0.388548	100	1
1522855345.680845000	0.389142	1412	0
1522855345.681134000	0.389431	1412	0
1522855345.681213000	0.38951	100	1
1522855345.681834000	0.390131	1412	0
1522855345.682143000	0.39044	1412	0
1522855345.682449000	0.390746	1412	0
1522855345.682822000	0.391119	100	1
1522855345.684213000	0.39251	1412	0
1522855345.684368000	0.392665	100	1
1522855345.684417000	0.392714	1412	0
1522855345.684507000	0.392804	1412	0
1522855345.684597000	0.392894	100	1
1522855345.684825000	0.393122	1412	0
1522855345.685955000	0.394252	1412	0
1522855345.686026000	0.394323	480	0
1522855345.686110000	0.394407	100	1
1522855345.692749000	0.401046	1412	0
1522855345.692851000	0.401148	100	1
1522855345.693050000	0.401347	1412	0
1522855345.694216000	0.402513	1412	0
1522855345.694294000	0.402591	1412	0
1522855345.694335000	0.402632	100	1
1522855345.694612000	0.402909	1412	0
1522855345.694690000	0.402987	100	1
1522855345.694803000	0.4031	1412	0
1522855345.694913000	0.40321	1412	0
1522855345.694959000	0.403256	100	1
1522855345.695679000	0.403976	1412	0
1522855345.696859000	0.405156	1412	0
1522855345.697012000	0.405309	100	1
1522855345.697271000	0.405568	1412	0
1522855345.697498000	0.405795	1412	0
1522855345.697602000	0.405899	113	1
1522855345.697798000	0.406095	1412	0
1522855345.699291000	0.407588	540	0
1522855345.699402000	0.407699	100	1
1522855345.699875000	0.408172	1412	0
1522855345.700187000	0.408484	1412	0
1522855345.700318000	0.408615	100	1
1522855345.700479000	0.408776	1412	0
1522855345.701304000	0.409601	1412	0
1522855345.701374000	0.409671	1412	0
1522855345.701456000	0.409753	100	1
1522855345.701599000	0.409896	1412	0
1522855345.701660000	0.409957	100	1
1522855345.701664000	0.409961	1412	0
1522855345.702806000	0.411103	1412	0
1522855345.702956000	0.411253	100	1
1522855345.703139000	0.411436	1412	0
1522855345.703218000	0.411515	1412	0
1522855345.703313000	0.41161	100	1
1522855345.703414000	0.411711	1412	0
1522855345.704071000	0.412368	1412	0
1522855345.704197000	0.412494	100	1
1522855345.704378000	0.412675	1412	0
1522855345.704704000	0.413001	1412	0
1522855345.704828000	0.413125	100	1
1522855345.705425000	0.413722	1412	0
1522855345.705597000	0.413894	1412	0
1522855345.705708000	0.414005	100	1
1522855345.705709000	0.414006	1412	0
1522855345.705911000	0.414208	1412	0
1522855345.706039000	0.414336	100	1
1522855345.707326000	0.415623	1412	0
1522855345.707442000	0.415739	1412	0
1522855345.707506000	0.415803	100	1
1522855345.707612000	0.415909	1412	0
1522855345.707770000	0.416067	1412	0
1522855345.707909000	0.416206	100	1
1522855345.707934000	0.416231	1412	0
1522855345.708241000	0.416538	1412	0
1522855345.708332000	0.416629	100	1
1522855345.708398000	0.416695	916	0
1522855345.718370000	0.426667	1412	0
1522855345.718548000	0.426845	100	1
1522855345.718662000	0.426959	1412	0
1522855345.718736000	0.427033	1412	0
1522855345.718808000	0.427105	100	1
1522855345.718990000	0.427287	1412	0
1522855345.719871000	0.428168	1412	0
1522855345.720002000	0.428299	100	1
1522855345.720160000	0.428457	1412	0
1522855345.720162000	0.428459	1412	0
1522855345.720279000	0.428576	100	1
1522855345.720461000	0.428758	1412	0
1522855345.720530000	0.428827	1412	0
1522855345.720563000	0.42886	100	1
1522855345.720776000	0.429073	1412	0
1522855345.721090000	0.429387	1412	0
1522855345.721182000	0.429479	100	1
1522855345.721794000	0.430091	1412	0
1522855345.721931000	0.430228	1412	0
1522855345.722053000	0.43035	113	1
1522855345.722083000	0.43038	1412	0
1522855345.722269000	0.430566	1412	0
1522855345.722358000	0.430655	100	1
1522855345.722403000	0.4307	1412	0
1522855345.722571000	0.430868	1412	0
1522855345.722663000	0.43096	100	1
1522855345.722694000	0.430991	1412	0
1522855345.722857000	0.431154	1412	0
1522855345.722967000	0.431264	100	1
1522855345.723033000	0.43133	1412	0
1522855345.723340000	0.431637	1412	0
1522855345.723448000	0.431745	100	1
1522855345.723665000	0.431962	1412	0
1522855345.723861000	0.432158	1412	0
1522855345.723961000	0.432258	100	1
1522855345.723969000	0.432266	1412	0
1522855345.724080000	0.432377	1412	0
1522855345.724194000	0.432491	100	1
1522855345.724198000	0.432495	1412	0
1522855345.724270000	0.432567	1412	0
1522855345.724354000	0.432651	100	1
1522855345.724382000	0.432679	1412	0
1522855345.724490000	0.432787	1412	0
1522855345.724564000	0.432861	100	1
1522855345.724582000	0.432879	1412	0
1522855345.724811000	0.433108	1412	0
1522855345.724882000	0.433179	100	1
1522855345.725113000	0.43341	1412	0
1522855345.725821000	0.434118	1412	0
1522855345.725947000	0.434244	100	1
1522855345.725981000	0.434278	1412	0
1522855345.726137000	0.434434	1412	0
1522855345.726292000	0.434589	1412	0
1522855345.726441000	0.434738	1412	0
1522855345.726604000	0.434901	1412	0
1522855345.726676000	0.434973	1412	0
1522855345.726740000	0.435037	1412	0
1522855345.726923000	0.43522	1412	0
1522855345.726992000	0.435289	1412	0
1522855345.727081000	0.435378	1412	0
1522855345.727216000	0.435513	1412	0
