1522795206.374543000	0	213	1
1522795206.390914000	0.016371	94	0
1522795206.478307000	0.103764	419	0
1522795206.479296000	0.104753	104	1
1522795206.479876000	0.105333	1412	0
1522795206.481323000	0.10678	98	1
1522795206.481387000	0.106844	1412	0
1522795206.482321000	0.107778	98	1
1522795206.482899000	0.108356	1412	0
1522795206.484292000	0.109749	98	1
1522795206.484413000	0.10987	1412	0
1522795206.485287000	0.110744	98	1
1522795206.485960000	0.111417	725	0
1522795206.487318000	0.112775	98	1
1522795206.501543000	0.127	1412	0
1522795206.502293000	0.12775	98	1
1522795206.503061000	0.128518	1412	0
1522795206.503296000	0.128753	98	1
1522795206.504570000	0.130027	1226	0
1522795206.505294000	0.130751	98	1
1522795206.506151000	0.131608	1412	0
1522795206.506370000	0.131827	98	1
1522795206.507663000	0.13312	1412	0
1522795206.508283000	0.13374	98	1
1522795206.509151000	0.134608	636	0
1522795206.509309000	0.134766	98	1
1522795206.510678000	0.136135	1412	0
1522795206.511300000	0.136757	98	1
1522795206.512204000	0.137661	1412	0
1522795206.513408000	0.138865	98	1
1522795206.513705000	0.139162	1412	0
1522795206.514284000	0.139741	98	1
1522795206.515240000	0.140697	188	0
1522795206.516302000	0.141759	98	1
1522795206.516807000	0.142264	1412	0
1522795206.518320000	0.143777	972	0
1522795206.518344000	0.143801	98	1
1522795206.519291000	0.144748	98	1
1522795206.519878000	0.145335	1412	0
1522795206.520283000	0.14574	98	1
1522795206.521396000	0.146853	1412	0
1522795206.522304000	0.147761	111	1
1522795206.522883000	0.14834	458	0
1522795206.523288000	0.148745	98	1
1522795206.524482000	0.149939	1412	0
1522795206.525297000	0.150754	98	1
1522795206.526097000	0.151554	1412	0
1522795206.526311000	0.151768	98	1
1522795206.527580000	0.153037	292	0
1522795206.528291000	0.153748	98	1
1522795206.529119000	0.154576	1412	0
1522795206.529350000	0.154807	98	1
1522795206.530632000	0.156089	1412	0
1522795206.531292000	0.156749	98	1
1522795206.532140000	0.157597	1412	0
1522795206.533295000	0.158752	98	1
1522795206.533615000	0.159072	188	0
1522795206.534333000	0.15979	98	1
1522795206.535203000	0.16066	1412	0
1522795206.536297000	0.161754	98	1
1522795206.536672000	0.162129	98	0
1522795206.537293000	0.16275	98	1
1522795206.538218000	0.163675	1412	0
1522795206.539290000	0.164747	98	1
1522795206.539728000	0.165185	1412	0
1522795206.540300000	0.165757	98	1
1522795206.541240000	0.166697	1412	0
1522795206.542292000	0.167749	98	1
1522795206.542714000	0.168171	188	0
1522795206.543283000	0.16874	98	1
1522795206.544258000	0.169715	1412	0
1522795206.545298000	0.170755	98	1
1522795206.545782000	0.171239	231	0
1522795206.547326000	0.172783	1412	0
1522795206.548318000	0.173775	101	1
1522795206.548830000	0.174287	1412	0
1522795206.549284000	0.174741	98	1
1522795206.550340000	0.175797	1412	0
1522795206.551288000	0.176745	98	1
1522795206.551812000	0.177269	188	0
1522795206.552284000	0.177741	98	1
1522795206.553353000	0.17881	1304	0
1522795206.554298000	0.179755	111	1
1522795206.554917000	0.180374	1412	0
1522795206.555285000	0.180742	98	1
1522795206.556429000	0.181886	1412	0
1522795206.557290000	0.182747	98	1
1522795206.557940000	0.183397	1412	0
1522795206.558300000	0.183757	98	1
1522795206.559417000	0.184874	188	0
1522795206.560296000	0.185753	98	1
1522795206.560949000	0.186406	991	0
1522795206.561293000	0.18675	98	1
1522795206.562469000	0.187926	1412	0
1522795206.563300000	0.188757	98	1
1522795206.563977000	0.189434	1412	0
1522795206.564290000	0.189747	98	1
1522795206.565512000	0.190969	497	0
1522795206.567048000	0.192505	1412	0
1522795206.568548000	0.194005	850	0
1522795206.570064000	0.195521	1412	0
1522795206.571578000	0.197035	1412	0
1522795206.573067000	0.198524	709	0
1522795206.574763000	0.20022	1392	0
1522795206.576699000	0.202156	107	1
1522795206.576785000	0.202242	98	1
1522795206.577449000	0.202906	104	1
1522795206.590342000	0.215799	97	1
1522795206.593397000	0.218854	184	0
1522795206.596381000	0.221838	130	0
1522795206.607771000	0.233228	94	0
1522795206.883814000	0.509271	1412	0
1522795206.884324000	0.509781	107	1
1522795206.885344000	0.510801	136	0
1522795206.886312000	0.511769	98	1
1522795206.886886000	0.512343	1050	0
1522795206.887310000	0.512767	98	1
1522795206.888393000	0.51385	1048	0
1522795206.889303000	0.51476	98	1
1522795206.889912000	0.515369	1412	0
1522795206.890302000	0.515759	98	1
1522795206.891411000	0.516868	952	0
1522795206.892303000	0.51776	98	1
1522795206.892892000	0.518349	92	0
1522795206.893302000	0.518759	98	1
1522795206.894409000	0.519866	282	0
1522795206.895322000	0.520779	98	1
1522795207.085769000	0.711226	578	1
1522795207.104547000	0.730004	118	0
1522795207.146922000	0.772379	542	0
1522795207.147565000	0.773022	101	1
1522795207.147685000	0.773142	101	1
1522795207.148433000	0.77389	80	0
1522795207.149564000	0.775021	98	1
1522795207.170933000	0.79639	97	0
1522795208.015683000	1.64114	350	1
1522795208.015765000	1.64122	190	1
1522795208.032994000	1.65845	97	0
1522795208.043788000	1.66925	94	0
1522795208.152904000	1.77836	834	0
1522795208.154379000	1.77984	92	0
1522795208.154412000	1.77987	107	1
1522795208.155375000	1.78083	98	1
1522795208.155971000	1.78143	237	0
1522795208.156377000	1.78183	98	1
1522795208.192953000	1.81841	375	1
1522795208.210066000	1.83552	103	0
1522795208.256321000	1.88178	183	0
1522795208.257406000	1.88286	101	1
1522795208.257834000	1.88329	80	0
1522795208.258385000	1.88384	98	1
1522795208.789764000	2.41522	572	1
1522795208.790774000	2.41623	1055	1
1522795208.806386000	2.43184	100	0
1522795208.810280000	2.43574	94	0
1522795208.941408000	2.56686	486	0
1522795208.959381000	2.58484	1412	0
1522795208.960861000	2.58632	215	0
1522795209.009497000	2.63495	486	0
1522795209.015682000	2.64114	113	1
1522795209.171333000	2.79679	542	1
1522795209.176514000	2.80197	351	1
1522795209.187067000	2.81252	199	0
1522795209.187531000	2.81299	98	1
1522795209.188916000	2.81437	97	0
1522795209.193458000	2.81892	94	0
1522795209.231922000	2.85738	497	0
1522795209.233398000	2.85886	80	0
1522795209.235095000	2.86055	107	1
1522795209.695062000	3.32052	1370	1
1522795209.713069000	3.33853	100	0
1522795209.872097000	3.49755	630	0
1522795209.872661000	3.49812	101	1
1522795210.284472000	3.90993	1118	1
1522795210.302376000	3.92783	97	0
1522795210.402585000	4.02804	275	0
1522795210.403176000	4.02863	118	1
1522795210.404077000	4.02953	80	0
1522795210.405032000	4.03049	98	1
1522795210.421573000	4.04703	97	0
1522795210.496982000	4.12244	692	1
1522795210.515651000	4.14111	94	0
1522795210.652445000	4.2779	431	0
1522795210.653558000	4.27902	104	1
1522795214.904645000	8.5301	880	1
1522795214.904805000	8.53026	388	1
1522795214.904933000	8.53039	305	1
1522795214.905099000	8.53056	423	1
1522795214.923196000	8.54865	106	0
1522795214.943530000	8.56899	305	0
1522795214.944444000	8.5699	101	1
1522795214.945094000	8.57055	356	0
1522795214.946158000	8.57161	98	1
1522795214.946599000	8.57206	136	0
1522795214.947259000	8.57272	98	1
1522795214.969898000	8.59536	1412	0
1522795214.971180000	8.59664	98	1
1522795214.971412000	8.59687	1412	0
1522795214.972508000	8.59797	98	1
1522795214.972909000	8.59837	748	0
1522795214.974166000	8.59962	98	1
1522795214.974435000	8.59989	1412	0
1522795214.975154000	8.60061	98	1
1522795214.975999000	8.60146	1412	0
1522795214.976203000	8.60166	98	1
1522795214.977515000	8.60297	1412	0
1522795214.978155000	8.60361	98	1
1522795214.978991000	8.60445	188	0
1522795214.979149000	8.60461	98	1
1522795214.980508000	8.60597	564	0
1522795214.981159000	8.60662	98	1
1522795214.982043000	8.6075	1412	0
1522795214.982151000	8.60761	98	1
1522795214.983553000	8.60901	1412	0
1522795214.984185000	8.60964	98	1
1522795214.985120000	8.61058	1412	0
1522795214.986172000	8.61163	98	1
1522795214.986602000	8.61206	182	0
1522795214.987155000	8.61261	98	1
1522795214.988148000	8.61361	1347	0
1522795214.989177000	8.61463	98	1
1522795214.994377000	8.61983	1412	0
1522795214.995179000	8.62064	98	1
1522795214.995957000	8.62141	1412	0
1522795214.996192000	8.62165	98	1
1522795214.997472000	8.62293	1412	0
1522795214.998156000	8.62361	98	1
1522795214.998955000	8.62441	182	0
1522795214.999153000	8.62461	111	1
1522795215.009444000	8.6349	1412	0
1522795215.010154000	8.63561	98	1
1522795215.010958000	8.63642	1412	0
1522795215.011150000	8.63661	98	1
1522795215.012476000	8.63793	1412	0
1522795215.013155000	8.63861	98	1
1522795215.013949000	8.63941	188	0
1522795215.014152000	8.63961	98	1
1522795215.015542000	8.641	1412	0
1522795215.016153000	8.64161	98	1
1522795215.017052000	8.64251	1302	0
1522795215.017157000	8.64261	98	1
1522795215.020145000	8.6456	1412	0
1522795215.021153000	8.64661	98	1
1522795215.021654000	8.64711	1412	0
1522795215.022156000	8.64761	98	1
1522795215.023234000	8.64869	1412	0
1522795215.024166000	8.64962	98	1
1522795215.024712000	8.65017	182	0
1522795215.025154000	8.65061	98	1
1522795215.026302000	8.65176	1412	0
1522795215.027154000	8.65261	98	1
1522795215.027818000	8.65328	1412	0
1522795215.028183000	8.65364	98	1
1522795215.029331000	8.65479	1412	0
1522795215.030154000	8.65561	98	1
1522795215.030806000	8.65626	188	0
1522795215.031158000	8.65662	98	1
1522795215.032347000	8.6578	1412	0
1522795215.033160000	8.65862	98	1
1522795215.033852000	8.65931	1115	0
1522795215.034153000	8.65961	98	1
1522795215.035413000	8.66087	1412	0
1522795215.036154000	8.66161	98	1
1522795215.036923000	8.66238	1412	0
1522795215.037162000	8.66262	98	1
1522795215.038434000	8.66389	1412	0
1522795215.039153000	8.66461	98	1
1522795215.039911000	8.66537	182	0
1522795215.040156000	8.66561	111	1
1522795215.041451000	8.66691	1412	0
1522795215.042155000	8.66761	98	1
1522795215.042962000	8.66842	1412	0
1522795215.043177000	8.66863	98	1
1522795215.044474000	8.66993	1412	0
1522795215.045165000	8.67062	98	1
1522795215.045999000	8.67146	188	0
1522795215.046174000	8.67163	98	1
1522795215.047541000	8.673	1412	0
1522795215.048160000	8.67362	98	1
1522795215.049029000	8.67449	507	0
1522795215.049137000	8.67459	101	1
1522795215.050559000	8.67602	1412	0
1522795215.050652000	8.67611	98	1
1522795215.052073000	8.67753	1412	0
1522795215.053175000	8.67863	98	1
1522795215.053582000	8.67904	1412	0
1522795215.054162000	8.67962	98	1
1522795215.055138000	8.6806	1412	0
1522795215.056155000	8.68161	98	1
1522795215.056613000	8.68207	182	0
1522795215.057167000	8.68262	98	1
1522795215.058126000	8.68358	360	0
1522795215.059163000	8.68462	98	1
1522795215.059664000	8.68512	1412	0
1522795215.059792000	8.68525	101	1
1522795215.061177000	8.68663	1412	0
1522795215.061270000	8.68673	98	1
1522795215.062161000	8.68762	98	1
1522795215.062686000	8.68814	1412	0
1522795215.063163000	8.68862	98	1
1522795215.064164000	8.68962	188	0
1522795215.065168000	8.69062	98	1
1522795215.065726000	8.69118	323	0
1522795215.066158000	8.69162	98	1
1522795215.076471000	8.70193	1412	0
1522795215.077191000	8.70265	98	1
1522795215.077953000	8.70341	722	0
1522795215.078083000	8.70354	101	1
1522795215.079487000	8.70494	1412	0
1522795215.079595000	8.70505	98	1
1522795215.080962000	8.70642	307	0
1522795215.081158000	8.70661	98	1
1522795215.082492000	8.70795	1412	0
1522795215.083165000	8.70862	98	1
1522795215.084011000	8.70947	1412	0
1522795215.084191000	8.70965	98	1
1522795215.085574000	8.71103	1412	0
1522795215.086161000	8.71162	98	1
1522795215.087051000	8.71251	182	0
1522795215.087200000	8.71266	98	1
1522795215.088591000	8.71405	1412	0
1522795215.089155000	8.71461	98	1
1522795215.090103000	8.71556	1412	0
1522795215.091165000	8.71662	100	1
1522795215.091578000	8.71704	149	0
1522795215.092156000	8.71761	100	1
1522795215.093164000	8.71862	97	1
1522795215.094716000	8.72017	1412	0
1522795215.095157000	8.72061	100	1
1522795215.096250000	8.72171	121	0
1522795215.097166000	8.72262	100	1
1522795215.097797000	8.72325	1412	0
1522795215.098160000	8.72362	100	1
1522795215.099310000	8.72477	1412	0
1522795215.100171000	8.72563	100	1
1522795215.100817000	8.72627	1412	0
1522795215.101159000	8.72662	100	1
1522795215.102293000	8.72775	191	0
1522795215.103348000	8.72881	100	1
1522795215.103833000	8.72929	1412	0
1522795215.104157000	8.72961	100	1
1522795215.105404000	8.73086	1412	0
1522795215.106176000	8.73163	100	1
1522795215.106882000	8.73234	184	0
1522795215.107004000	8.73246	103	1
1522795215.108423000	8.73388	1412	0
1522795215.108521000	8.73398	100	1
1522795215.109933000	8.73539	1412	0
1522795215.110180000	8.73564	100	1
1522795215.111442000	8.7369	1412	0
1522795215.112171000	8.73763	100	1
1522795215.112916000	8.73837	192	0
