1522891384.568387000	0	1412	1
1522891384.568658000	0.000271082	661	1
1522891384.606583000	0.0381961	1412	0
1522891384.607293000	0.0389059	103	1
1522891384.607426000	0.0390389	97	1
1522891384.610204000	0.0418169	93	0
1522891384.627253000	0.058866	92	0
1522891384.634899000	0.0665119	100	1
1522891384.925894000	0.357507	1412	0
1522891384.926182000	0.357795	1412	0
1522891384.926268000	0.357881	1412	0
1522891384.926334000	0.357947	100	1
1522891384.926472000	0.358085	1412	0
1522891384.926536000	0.358149	1412	0
1522891384.926538000	0.358151	1412	0
1522891384.926706000	0.358319	100	1
1522891384.926767000	0.35838	1412	0
1522891384.926780000	0.358393	100	1
1522891384.926854000	0.358467	1412	0
1522891384.926856000	0.358469	1412	0
1522891384.926947000	0.35856	100	1
1522891384.927079000	0.358692	1412	0
1522891384.927396000	0.359009	1412	0
1522891384.927531000	0.359144	100	1
1522891384.927598000	0.359211	1027	0
1522891384.928197000	0.35981	100	1
1522891384.931227000	0.36284	1412	0
1522891384.931521000	0.363134	1412	0
1522891384.931615000	0.363228	100	1
1522891384.932668000	0.364281	1412	0
1522891384.932967000	0.36458	1412	0
1522891384.933077000	0.36469	100	1
1522891384.934069000	0.365682	1412	0
1522891384.934371000	0.365984	1412	0
1522891384.934514000	0.366127	100	1
1522891384.935523000	0.367136	1412	0
1522891384.935836000	0.367449	1412	0
1522891384.936267000	0.36788	100	1
1522891384.937397000	0.36901	1412	0
1522891384.937509000	0.369122	1412	0
1522891384.937693000	0.369306	1412	0
1522891384.937806000	0.369419	1412	0
1522891384.938656000	0.370269	100	1
1522891384.938729000	0.370342	100	1
1522891384.941998000	0.373611	499	0
1522891384.944002000	0.375615	1412	0
1522891384.944120000	0.375733	1412	0
1522891384.944302000	0.375915	1412	0
1522891384.944344000	0.375957	100	1
1522891384.944423000	0.376036	100	1
1522891384.944636000	0.376249	1412	0
1522891384.944943000	0.376556	1412	0
1522891384.945040000	0.376653	100	1
1522891384.946478000	0.378091	1412	0
1522891384.946560000	0.378173	1412	0
1522891384.946642000	0.378255	100	1
1522891384.946779000	0.378392	1412	0
1522891384.946844000	0.378457	1412	0
1522891384.946919000	0.378532	100	1
1522891384.947082000	0.378695	1412	0
1522891384.947899000	0.379512	1412	0
1522891384.948000000	0.379613	113	1
1522891384.948200000	0.379813	1412	0
1522891384.948269000	0.379882	515	0
1522891384.948364000	0.379977	100	1
1522891384.951564000	0.383177	1412	0
1522891384.951877000	0.38349	1412	0
1522891384.952028000	0.383641	100	1
1522891384.952173000	0.383786	1412	0
1522891384.953719000	0.385332	1412	0
1522891384.953848000	0.385461	100	1
1522891384.954056000	0.385669	1412	0
1522891384.954123000	0.385736	1412	0
1522891384.954227000	0.38584	100	1
1522891384.954345000	0.385958	1412	0
1522891384.954443000	0.386056	1412	0
1522891384.954587000	0.3862	100	1
1522891384.954763000	0.386376	1412	0
1522891384.955462000	0.387075	1412	0
1522891384.955591000	0.387204	100	1
1522891384.955700000	0.387313	1412	0
1522891384.955770000	0.387383	1412	0
1522891384.955876000	0.387489	100	1
1522891384.956006000	0.387619	1412	0
1522891384.956327000	0.38794	1412	0
1522891384.956440000	0.388053	100	1
1522891384.957472000	0.389085	1412	0
1522891384.957698000	0.389311	1412	0
1522891384.957770000	0.389383	1412	0
1522891384.957855000	0.389468	100	1
1522891384.957998000	0.389611	1412	0
1522891384.958062000	0.389675	1412	0
1522891384.958093000	0.389706	100	1
1522891384.958319000	0.389932	1412	0
1522891384.958397000	0.39001	1412	0
1522891384.958451000	0.390064	100	1
1522891384.959876000	0.391489	1412	0
1522891384.960032000	0.391645	100	1
1522891384.960189000	0.391802	1412	0
1522891384.960502000	0.392115	1412	0
1522891384.960640000	0.392253	100	1
1522891384.960679000	0.392292	924	0
1522891384.971805000	0.403418	1412	0
1522891384.972080000	0.403693	1412	0
1522891384.972084000	0.403697	1412	0
1522891384.972200000	0.403813	100	1
1522891384.972296000	0.403909	100	1
1522891384.972372000	0.403985	1412	0
1522891384.972692000	0.404305	1412	0
1522891384.973009000	0.404622	1412	0
1522891384.973090000	0.404703	1412	0
1522891384.973092000	0.404705	100	1
1522891384.973172000	0.404785	100	1
1522891384.973326000	0.404939	1412	0
1522891384.973647000	0.40526	1412	0
1522891384.973732000	0.405345	100	1
1522891384.973959000	0.405572	1412	0
1522891384.974028000	0.405641	1412	0
1522891384.974120000	0.405733	100	1
1522891384.974212000	0.405825	1412	0
1522891384.974283000	0.405896	1412	0
1522891384.974350000	0.405963	1412	0
1522891384.974515000	0.406128	1412	0
1522891384.974581000	0.406194	1412	0
1522891384.974768000	0.406381	113	1
1522891384.974847000	0.40646	100	1
1522891384.975090000	0.406703	1412	0
1522891384.975220000	0.406833	100	1
1522891384.975253000	0.406866	1412	0
1522891384.975410000	0.407023	1412	0
1522891384.975557000	0.40717	1412	0
1522891384.975596000	0.407209	100	1
1522891384.975725000	0.407338	1412	0
1522891384.975871000	0.407484	1412	0
1522891384.976026000	0.407639	1412	0
1522891384.976100000	0.407713	100	1
1522891384.976155000	0.407768	100	1
1522891384.976175000	0.407788	1412	0
1522891384.976391000	0.408004	1000	0
1522891384.976492000	0.408105	100	1
1522891384.977116000	0.408729	1412	0
1522891384.977345000	0.408958	1412	0
1522891384.977418000	0.409031	100	1
1522891384.977450000	0.409063	1412	0
1522891384.977630000	0.409243	1412	0
1522891384.977711000	0.409324	100	1
1522891384.977714000	0.409327	1412	0
1522891384.977789000	0.409402	1412	0
1522891384.977876000	0.409489	100	1
1522891384.977908000	0.409521	1412	0
1522891384.977977000	0.40959	1412	0
1522891384.978045000	0.409658	100	1
1522891384.978077000	0.40969	1412	0
1522891384.978250000	0.409863	1412	0
1522891384.978329000	0.409942	1412	0
1522891384.978433000	0.410046	1412	0
1522891384.978437000	0.41005	506	0
1522891384.978689000	0.410302	1412	0
1522891384.978877000	0.41049	1412	0
1522891384.979023000	0.410636	1412	0
1522891384.979026000	0.410639	1412	0
1522891384.979111000	0.410724	1412	0
1522891384.979206000	0.410819	124	1
1522891384.979313000	0.410926	1412	0
1522891384.979316000	0.410929	1412	0
1522891384.979392000	0.411005	1412	0
1522891384.979499000	0.411112	1412	0
1522891384.979630000	0.411243	1412	0
1522891384.979712000	0.411325	1412	0
1522891384.979812000	0.411425	1412	0
1522891384.980043000	0.411656	506	0
1522891384.980395000	0.412008	1412	0
1522891384.980473000	0.412086	1412	0
1522891384.980543000	0.412156	124	1
1522891384.980699000	0.412312	1412	0
1522891384.980722000	0.412335	1412	0
1522891384.980785000	0.412398	1412	0
1522891384.980999000	0.412612	1412	0
1522891384.981069000	0.412682	1412	0
1522891384.981071000	0.412684	1412	0
1522891384.981316000	0.412929	1412	0
1522891384.981390000	0.413003	1412	0
1522891384.981688000	0.413301	1412	0
1522891384.981759000	0.413372	1412	0
1522891384.981761000	0.413374	506	0
1522891384.981820000	0.413433	124	1
1522891384.984794000	0.416407	97	1
1522891384.986630000	0.418243	1412	0
1522891384.986632000	0.418245	1412	0
1522891384.986916000	0.418529	1412	0
1522891384.986991000	0.418604	1412	0
1522891384.987240000	0.418853	1412	0
1522891384.987318000	0.418931	1412	0
1522891384.987575000	0.419188	1412	0
1522891384.992133000	0.423746	1412	0
1522891384.992453000	0.424066	1412	0
1522891384.992532000	0.424145	1412	0
1522891384.992631000	0.424244	124	1
1522891384.992743000	0.424356	1412	0
1522891384.992807000	0.42442	1412	0
1522891384.992810000	0.424423	532	0
1522891384.993126000	0.424739	1412	0
1522891384.993204000	0.424817	1412	0
1522891384.993481000	0.425094	1412	0
1522891384.993654000	0.425267	1412	0
1522891384.993774000	0.425387	1412	0
1522891384.993847000	0.42546	1412	0
1522891384.993954000	0.425567	1412	0
1522891384.994044000	0.425657	124	1
1522891384.994104000	0.425717	1412	0
1522891384.994178000	0.425791	1412	0
1522891384.994254000	0.425867	1412	0
1522891384.994914000	0.426527	1412	0
1522891384.994982000	0.426595	1412	0
1522891384.995201000	0.426814	1412	0
1522891384.995276000	0.426889	1412	0
1522891384.995501000	0.427114	1412	0
1522891384.995580000	0.427193	1412	0
1522891384.995813000	0.427426	1412	0
1522891384.995894000	0.427507	124	1
1522891384.995898000	0.427511	1412	0
1522891384.996139000	0.427752	1412	0
1522891384.996434000	0.428047	1412	0
1522891384.996607000	0.42822	1412	0
1522891384.996728000	0.428341	1412	0
1522891384.996807000	0.42842	1412	0
1522891384.996877000	0.42849	1412	0
1522891384.996944000	0.428557	1412	0
1522891384.997031000	0.428644	1412	0
1522891384.997102000	0.428715	1412	0
1522891384.997163000	0.428776	124	1
1522891384.997167000	0.42878	1412	0
1522891384.997256000	0.428869	1412	0
1522891384.997345000	0.428958	1412	0
1522891384.997415000	0.429028	1412	0
1522891384.997740000	0.429353	1412	0
1522891384.998057000	0.42967	1412	0
1522891384.998125000	0.429738	1412	0
1522891384.998344000	0.429957	1412	0
1522891384.998420000	0.430033	1412	0
1522891384.998422000	0.430035	1412	0
1522891384.998516000	0.430129	124	1
1522891384.998663000	0.430276	1412	0
1522891384.998665000	0.430278	1412	0
1522891384.998970000	0.430583	1412	0
1522891384.999091000	0.430704	1412	0
1522891384.999303000	0.430916	1412	0
1522891384.999410000	0.431023	1412	0
1522891384.999474000	0.431087	1412	0
1522891384.999592000	0.431205	1412	0
1522891384.999738000	0.431351	1412	0
1522891384.999803000	0.431416	1412	0
1522891384.999869000	0.431482	137	1
1522891384.999890000	0.431503	1412	0
1522891385.000947000	0.43256	1412	0
1522891385.001016000	0.432629	1412	0
1522891385.001259000	0.432872	1412	0
1522891385.001261000	0.432874	1412	0
1522891385.001338000	0.432951	1412	0
1522891385.001452000	0.433065	1412	0
1522891385.001570000	0.433183	1412	0
1522891385.001572000	0.433185	1412	0
1522891385.001640000	0.433253	1412	0
1522891385.001769000	0.433382	1412	0
1522891385.001855000	0.433468	124	1
1522891385.001874000	0.433487	1412	0
1522891385.001876000	0.433489	1412	0
1522891385.001945000	0.433558	1412	0
1522891385.002116000	0.433729	1412	0
1522891385.002184000	0.433797	1412	0
1522891385.002251000	0.433864	1412	0
1522891385.002405000	0.434018	1412	0
1522891385.002433000	0.434046	115	1
1522891385.002558000	0.434171	1412	0
1522891385.002709000	0.434322	1412	0
1522891385.005747000	0.43736	1412	0
1522891385.006054000	0.437667	1412	0
1522891385.006293000	0.437906	1412	0
1522891385.006367000	0.43798	1412	0
1522891385.006610000	0.438223	1412	0
1522891385.006677000	0.43829	1412	0
1522891385.006680000	0.438293	1412	0
1522891385.006924000	0.438537	1412	0
1522891385.006960000	0.438573	124	1
1522891385.006987000	0.4386	1412	0
1522891385.006989000	0.438602	1412	0
1522891385.007146000	0.438759	1412	0
1522891385.007220000	0.438833	1412	0
1522891385.007285000	0.438898	1412	0
1522891385.007351000	0.438964	1412	0
1522891385.007448000	0.439061	1412	0
1522891385.007530000	0.439143	1412	0
1522891385.007591000	0.439204	1412	0
1522891385.007656000	0.439269	1412	0
1522891385.007844000	0.439457	1412	0
1522891385.007849000	0.439462	124	1
1522891385.008146000	0.439759	1412	0
1522891385.008257000	0.43987	1412	0
1522891385.008462000	0.440075	1412	0
1522891385.008536000	0.440149	1412	0
1522891385.008601000	0.440214	1412	0
1522891385.008764000	0.440377	1412	0
1522891385.008833000	0.440446	1412	0
1522891385.008899000	0.440512	1412	0
1522891385.008901000	0.440514	1412	0
1522891385.008974000	0.440587	1412	0
1522891385.009081000	0.440694	1412	0
1522891385.009143000	0.440756	1412	0
1522891385.009189000	0.440802	124	1
1522891385.009210000	0.440823	1412	0
1522891385.009212000	0.440825	1412	0
1522891385.010294000	0.441907	1412	0
1522891385.010363000	0.441976	1412	0
1522891385.010591000	0.442204	1412	0
1522891385.010663000	0.442276	1412	0
1522891385.010909000	0.442522	1412	0
1522891385.011021000	0.442634	1412	0
1522891385.011221000	0.442834	1412	0
1522891385.011339000	0.442952	1412	0
1522891385.011404000	0.443017	1412	0
1522891385.011473000	0.443086	1412	0
1522891385.011548000	0.443161	1412	0
1522891385.011692000	0.443305	1412	0
1522891385.011739000	0.443352	1412	0
1522891385.011809000	0.443422	1412	0
1522891385.011871000	0.443484	1412	0
1522891385.011987000	0.4436	1412	0
1522891385.012052000	0.443665	1412	0
1522891385.012119000	0.443732	1412	0
1522891385.012195000	0.443808	1412	0
1522891385.012286000	0.443899	1412	0
1522891385.012353000	0.443966	1412	0
1522891385.012461000	0.444074	1412	0
1522891385.012646000	0.444259	1412	0
1522891385.012771000	0.444384	1412	0
1522891385.012837000	0.44445	1412	0
1522891385.012944000	0.444557	1412	0
1522891385.013022000	0.444635	124	1
1522891385.013122000	0.444735	1412	0
