1522829582.494893000	0	630	1
1522829582.494961000	6.79493e-05	112	1
1522829582.495989000	0.00109601	730	1
1522829582.509699000	0.014806	74	0
1522829582.511296000	0.016403	74	0
1522829582.512912000	0.018019	112	0
1522829582.551697000	0.0568039	74	0
1522829582.647562000	0.152669	325	0
1522829582.647620000	0.152727	74	1
1522829582.648629000	0.153736	112	1
1522829582.653985000	0.159092	297	0
1522829582.655609000	0.160716	1066	0
1522829582.655645000	0.160752	74	1
1522829582.657289000	0.162396	188	0
1522829582.663833000	0.16894	74	0
1522829582.892683000	0.39779	86	1
1522829583.005859000	0.510966	551	1
1522829583.020404000	0.525511	74	0
1522829583.022011000	0.527118	158	0
1522829583.022570000	0.527677	112	1
1522829583.077700000	0.582807	74	0
1522829583.580116000	1.08522	1376	1
1522829583.595474000	1.10058	74	0
1522829583.745995000	1.2511	698	0
1522829583.747660000	1.25277	387	0
1522829583.747704000	1.25281	74	1
1522829583.749286000	1.25439	112	0
1522829583.749753000	1.25486	112	1
1522829583.779010000	1.28412	74	0
1522829584.118659000	1.62377	552	1
1522829584.143235000	1.64834	74	0
1522829584.270258000	1.77536	279	0
1522829584.271891000	1.777	104	0
1522829584.271909000	1.77702	74	1
1522829584.273510000	1.77862	112	0
1522829584.273621000	1.77873	112	1
1522829584.292208000	1.79731	74	0
1522829584.429619000	1.93473	941	1
1522829584.468687000	1.97379	74	0
1522829584.563519000	2.06863	363	0
1522829584.564328000	2.06943	112	1
1522829584.583215000	2.08832	74	0
1522829587.890881000	5.39599	1080	1
1522829587.890970000	5.39608	1434	1
1522829587.890976000	5.39608	1034	1
1522829587.891979000	5.39709	311	1
1522829587.905437000	5.41054	74	0
1522829587.907166000	5.41227	74	0
1522829587.908841000	5.41395	74	0
1522829587.910456000	5.41556	74	0
1522829587.981443000	5.48655	313	0
1522829587.983059000	5.48817	788	0
1522829587.983096000	5.4882	74	1
1522829587.984680000	5.48979	112	0
1522829587.984918000	5.49003	112	1
1522829588.005909000	5.51102	74	0
1522829588.181766000	5.68687	361	0
1522829588.183395000	5.6885	1294	0
1522829588.183432000	5.68854	74	1
1522829588.185006000	5.69011	411	0
1522829588.186675000	5.69178	112	0
1522829588.186706000	5.69181	74	1
1522829588.186851000	5.69196	112	1
1522829588.201991000	5.7071	74	0
1522829588.748367000	6.25347	1434	1
1522829588.748375000	6.25348	228	1
1522829588.766362000	6.27147	74	0
1522829588.968212000	6.47332	309	0
1522829588.969816000	6.47492	354	0
1522829588.969847000	6.47495	74	1
1522829588.971448000	6.47655	166	0
1522829588.973057000	6.47816	112	0
1522829588.973071000	6.47818	74	1
1522829588.973194000	6.4783	112	1
1522829588.987548000	6.49266	74	0
1522829589.711317000	7.21642	1354	1
1522829589.711393000	7.2165	168	1
1522829589.727020000	7.23213	74	0
1522829589.728621000	7.23373	74	0
1522829589.996042000	7.50115	1294	0
1522829589.997676000	7.50278	474	0
1522829589.997695000	7.5028	74	1
1522829589.999308000	7.50442	104	0
1522829590.000927000	7.50603	112	0
1522829590.000961000	7.50607	74	1
1522829590.001102000	7.50621	112	1
1522829590.015399000	7.52051	74	0
1522829590.149767000	7.65487	1434	1
1522829590.149775000	7.65488	92	1
1522829590.150221000	7.65533	1434	1
1522829590.150227000	7.65533	1434	1
1522829590.150231000	7.65534	236	1
1522829590.150290000	7.6554	1434	1
1522829590.150294000	7.6554	1434	1
1522829590.150306000	7.65541	236	1
1522829590.150356000	7.65546	1434	1
1522829590.150362000	7.65547	1434	1
1522829590.150365000	7.65547	236	1
1522829590.150416000	7.65552	1434	1
1522829590.150420000	7.65553	1434	1
1522829590.150423000	7.65553	236	1
