1522808214.937108000	0	215	1
1522808214.954561000	0.017453	100	0
1522808215.054229000	0.117121	474	0
1522808215.057806000	0.120698	103	1
1522808215.101847000	0.164739	1412	0
1522808215.103382000	0.166274	1412	0
1522808215.104857000	0.167749	186	0
1522808215.105027000	0.167919	109	1
1522808215.106428000	0.16932	1412	0
1522808215.106537000	0.169429	100	1
1522808215.107947000	0.170839	1412	0
1522808215.109530000	0.172422	1412	0
1522808215.111058000	0.17395	1412	0
1522808215.111802000	0.174694	106	1
1522808215.112605000	0.175497	181	0
1522808215.114155000	0.177047	1412	0
1522808215.115669000	0.178561	1412	0
1522808215.115867000	0.178759	106	1
1522808215.117157000	0.180049	181	0
1522808215.117298000	0.18019	103	1
1522808215.118705000	0.181597	1412	0
1522808215.118825000	0.181717	100	1
1522808215.120218000	0.18311	1412	0
1522808215.121735000	0.184627	1412	0
1522808215.123299000	0.186191	1412	0
1522808215.123787000	0.186679	106	1
1522808215.124784000	0.187676	877	0
1522808215.126318000	0.18921	1412	0
1522808215.127814000	0.190706	967	0
1522808215.128789000	0.191681	106	1
1522808215.129347000	0.192239	1412	0
1522808215.130865000	0.193757	1412	0
1522808215.132403000	0.195295	432	0
1522808215.132798000	0.19569	106	1
1522808215.133949000	0.196841	1412	0
1522808215.135482000	0.198374	1412	0
1522808215.136954000	0.199846	292	0
1522808215.137793000	0.200685	106	1
1522808215.138493000	0.201385	1412	0
1522808215.140026000	0.202918	1412	0
1522808215.141542000	0.204434	1412	0
1522808215.141779000	0.204671	106	1
1522808215.143077000	0.205969	188	0
1522808215.144585000	0.207477	84	0
1522808215.146119000	0.209011	1412	0
1522808215.146927000	0.209819	106	1
1522808215.147613000	0.210505	95	0
1522808215.149148000	0.21204	1412	0
1522808215.150683000	0.213575	1412	0
1522808215.150826000	0.213718	106	1
1522808215.152234000	0.215126	1412	0
1522808215.153720000	0.216612	188	0
1522808215.155249000	0.218141	84	0
1522808215.155787000	0.218679	106	1
1522808215.156790000	0.219682	1412	0
1522808215.158271000	0.221163	229	0
1522808215.159816000	0.222708	1412	0
1522808215.160787000	0.223679	106	1
1522808215.161331000	0.224223	1412	0
1522808215.162920000	0.225812	1412	0
1522808215.164379000	0.227271	188	0
1522808215.164779000	0.227671	106	1
1522808215.165896000	0.228788	84	0
1522808215.167455000	0.230347	1302	0
1522808215.168970000	0.231862	1412	0
1522808215.169793000	0.232685	106	1
1522808215.170486000	0.233378	1412	0
1522808215.172047000	0.234939	1412	0
1522808215.173530000	0.236422	188	0
1522808215.173766000	0.236658	106	1
1522808215.175069000	0.237961	991	0
1522808215.176597000	0.239489	1412	0
1522808215.178112000	0.241004	1412	0
1522808215.178793000	0.241685	119	1
1522808215.179604000	0.242496	497	0
1522808215.181143000	0.244035	1412	0
1522808215.182698000	0.24559	1412	0
1522808215.182829000	0.245721	106	1
1522808215.184209000	0.247101	1122	0
1522808215.185733000	0.248625	1412	0
1522808215.187191000	0.250083	139	0
1522808215.188133000	0.251025	106	1
1522808215.197604000	0.260496	1412	0
1522808215.200784000	0.263676	100	1
1522808215.206204000	0.269096	157	0
1522808215.441086000	0.503978	1412	0
1522808215.442649000	0.505541	138	0
1522808215.444170000	0.507062	1047	0
1522808215.444797000	0.507689	109	1
1522808215.445709000	0.508601	1045	0
1522808215.447250000	0.510142	1412	0
1522808215.448752000	0.511644	957	0
1522808215.450104000	0.512996	106	1
1522808215.450231000	0.513123	92	0
1522808215.451810000	0.514702	231	0
1522808215.454828000	0.51772	103	1
1522808216.943766000	2.00666	337	1
1522808216.963927000	2.02682	106	0
1522808217.078759000	2.14165	256	0
1522808217.080300000	2.14319	1412	0
1522808217.081889000	2.14478	1412	0
1522808217.082897000	2.14579	109	1
1522808217.083425000	2.14632	1412	0
1522808217.084909000	2.1478	180	0
1522808217.086453000	2.14934	1412	0
1522808217.086877000	2.14977	106	1
1522808217.087943000	2.15084	421	0
1522808217.089443000	2.15233	92	0
1522808217.090963000	2.15385	214	0
1522808217.091884000	2.15478	106	1
1522808217.420668000	2.48356	304	1
1522808217.439109000	2.502	103	0
1522808217.475460000	2.53835	495	0
1522808217.476948000	2.53984	80	0
1522808217.477033000	2.53992	120	1
1522808217.481234000	2.54413	100	1
1522808217.494018000	2.55691	94	0
1522808217.879050000	2.94194	334	1
1522808217.879268000	2.94216	754	1
1522808217.897219000	2.96011	100	0
1522808217.976003000	3.03889	447	0
1522808217.977508000	3.0404	456	0
1522808217.979007000	3.0419	92	0
1522808217.979974000	3.04287	112	1
1522808217.987598000	3.05049	464	0
1522808217.991001000	3.05389	100	1
1522808217.993124000	3.05602	264	0
1522808217.996965000	3.05986	100	1
1522808218.005268000	3.06816	1412	0
1522808218.006786000	3.06968	1412	0
1522808218.008270000	3.07116	180	0
1522808218.008547000	3.07144	109	1
1522808218.009843000	3.07274	1412	0
1522808218.010034000	3.07293	100	1
1522808218.011363000	3.07425	1412	0
1522808218.012937000	3.07583	1412	0
1522808218.014459000	3.07735	1412	0
1522808218.014944000	3.07784	106	1
1522808218.015970000	3.07886	1412	0
1522808218.017463000	3.08035	463	0
1522808218.019000000	3.08189	1412	0
1522808218.019954000	3.08285	106	1
1522808218.020517000	3.08341	1412	0
1522808218.022065000	3.08496	656	0
1522808218.023601000	3.08649	1412	0
1522808218.023984000	3.08688	106	1
1522808218.025120000	3.08801	1412	0
1522808218.026637000	3.08953	1412	0
1522808218.028123000	3.09101	188	0
1522808218.028936000	3.09183	106	1
1522808218.029668000	3.09256	1412	0
1522808218.031177000	3.09407	994	0
1522808218.032819000	3.09571	1412	0
1522808218.034341000	3.09723	1412	0
1522808218.035830000	3.09872	419	0
1522808218.037366000	3.10026	1412	0
1522808218.038884000	3.10178	1412	0
1522808218.040373000	3.10327	360	0
1522808218.041972000	3.10486	1412	0
1522808218.043486000	3.10638	1412	0
1522808218.045002000	3.10789	1412	0
1522808218.046487000	3.10938	188	0
1522808218.048030000	3.11092	1412	0
1522808218.049546000	3.11244	1412	0
1522808218.051063000	3.11396	1412	0
1522808218.052699000	3.11559	1412	0
1522808218.054185000	3.11708	195	0
1522808218.055693000	3.11858	84	0
1522808218.057245000	3.12014	1412	0
1522808218.058729000	3.12162	226	0
1522808218.060270000	3.12316	1412	0
1522808218.061894000	3.12479	1412	0
1522808218.063416000	3.12631	1412	0
1522808218.064895000	3.12779	188	0
1522808218.066404000	3.1293	84	0
1522808218.067952000	3.13084	1299	0
1522808218.069472000	3.13236	1412	0
1522808218.070984000	3.13388	1412	0
1522808218.072557000	3.13545	1412	0
1522808218.074039000	3.13693	188	0
1522808218.075575000	3.13847	1001	0
1522808218.077102000	3.13999	1412	0
1522808218.078615000	3.14151	1412	0
1522808218.080109000	3.143	465	0
1522808218.081561000	3.14445	127	1
1522808218.081649000	3.14454	1412	0
1522808218.081765000	3.14466	127	1
1522808218.081931000	3.14482	127	1
1522808218.083209000	3.1461	1412	0
1522808218.084716000	3.14761	1079	0
1522808218.086241000	3.14913	1412	0
1522808218.087754000	3.15065	1412	0
1522808218.089274000	3.15217	1412	0
1522808218.090756000	3.15365	188	0
1522808218.092342000	3.15523	956	0
1522808218.093840000	3.15673	92	0
1522808218.095355000	3.15825	232	0
1522808218.096693000	3.15958	127	1
1522808218.100205000	3.1631	109	1
1522808220.143797000	5.20669	290	1
1522808220.143878000	5.20677	191	1
1522808220.161546000	5.22444	133	0
1522808220.266924000	5.32982	827	0
1522808220.268424000	5.33132	92	0
1522808220.269942000	5.33283	110	0
1522808220.271063000	5.33396	109	1
1522808220.308341000	5.37123	834	1
1522808220.317697000	5.38059	433	1
1522808220.326511000	5.3894	97	0
1522808220.339949000	5.40284	94	0
1522808220.489088000	5.55198	1412	0
1522808220.490623000	5.55351	148	0
1522808220.492204000	5.5551	157	0
1522808220.493094000	5.55599	112	1
1522808220.509878000	5.57277	359	0
1522808220.511378000	5.57427	80	0
1522808220.524749000	5.58764	103	1
1522808220.630250000	5.69314	557	1
1522808220.646658000	5.70955	222	0
1522808220.702155000	5.76505	100	1
1522808220.708077000	5.77097	525	1
1522808220.725411000	5.7883	97	0
1522808220.760726000	5.82362	476	0
1522808220.762267000	5.82516	80	0
1522808220.774322000	5.83721	106	1
1522808220.819023000	5.88191	351	1
1522808220.837043000	5.89994	97	0
1522808220.871016000	5.93391	132	0
1522808220.872574000	5.93547	80	0
1522808220.911176000	5.97407	106	1
1522808221.503698000	6.56659	1412	1
1522808221.503752000	6.56664	135	1
1522808221.522284000	6.58518	100	0
1522808221.696623000	6.75952	593	0
1522808221.700244000	6.76314	103	1
1522808222.038300000	7.10119	498	1
1522808222.056459000	7.11935	97	0
1522808222.224304000	7.2872	374	0
1522808222.228290000	7.29118	103	1
1522808222.530222000	7.59311	1351	1
1522808222.571081000	7.63397	97	0
1522808222.668235000	7.73113	381	0
1522808222.672219000	7.73511	103	1
1522808223.160736000	8.22363	1412	1
1522808223.160790000	8.22368	200	1
1522808223.178948000	8.24184	100	0
1522808223.337785000	8.40068	498	0
1522808223.339306000	8.4022	268	0
1522808223.341259000	8.40415	106	1
1522808224.470577000	9.53347	1403	1
1522808224.470629000	9.53352	152	1
1522808224.498993000	9.56188	571	1
1522808224.500310000	9.5632	100	0
1522808224.518315000	9.58121	94	0
1522808224.559753000	9.62264	1412	0
1522808224.561264000	9.62416	1412	0
1522808224.562889000	9.62578	771	0
1522808224.563329000	9.62622	109	1
1522808224.564453000	9.62734	1412	0
1522808224.565972000	9.62886	1412	0
1522808224.567327000	9.63022	106	1
1522808224.567494000	9.63039	1412	0
1522808224.568981000	9.63187	188	0
1522808224.570506000	9.6334	566	0
1522808224.571310000	9.6342	106	1
1522808224.572098000	9.63499	1412	0
1522808224.573628000	9.63652	1412	0
1522808224.575143000	9.63804	1412	0
1522808224.575339000	9.63823	106	1
1522808224.576624000	9.63952	182	0
1522808224.578168000	9.64106	1345	0
1522808224.579685000	9.64258	1412	0
1522808224.580355000	9.64325	106	1
1522808224.581201000	9.64409	1412	0
1522808224.582825000	9.64572	1412	0
1522808224.584312000	9.6472	103	1
1522808224.584318000	9.64721	182	0
1522808224.585863000	9.64876	1412	0
1522808224.587382000	9.65027	1412	0
1522808224.588301000	9.65119	106	1
1522808224.588899000	9.65179	1412	0
1522808224.590413000	9.65331	1408	0
1522808224.590496000	9.65339	106	1
1522808224.591976000	9.65487	1412	0
1522808224.592057000	9.65495	100	1
1522808224.593492000	9.65638	1412	0
1522808224.595005000	9.6579	1412	0
1522808224.596522000	9.65941	1412	0
1522808224.597308000	9.6602	106	1
1522808224.598005000	9.6609	182	0
1522808224.599546000	9.66244	1412	0
1522808224.601066000	9.66396	1412	0
1522808224.601301000	9.66419	106	1
1522808224.602637000	9.66553	1412	0
1522808224.604156000	9.66705	1412	0
1522808224.605665000	9.66856	1221	0
1522808224.606307000	9.6692	106	1
1522808224.607187000	9.67008	1412	0
1522808224.608709000	9.6716	1412	0
1522808224.610219000	9.67311	1412	0
1522808224.610518000	9.67341	106	1
1522808224.611862000	9.67475	1412	0
1522808224.613385000	9.67628	1412	0
1522808224.614900000	9.67779	1412	0
1522808224.615325000	9.67822	106	1
1522808224.616412000	9.6793	1412	0
1522808224.617926000	9.68082	1412	0
1522808224.619427000	9.68232	713	0
1522808224.620330000	9.68322	106	1
1522808224.620956000	9.68385	1412	0
1522808224.622524000	9.68542	1412	0
1522808224.624046000	9.68694	1412	0
1522808224.624373000	9.68726	103	1
1522808224.625526000	9.68842	182	0
1522808224.627066000	9.68996	1412	0
1522808224.628313000	9.69121	106	1
1522808224.628581000	9.69147	1412	0
1522808224.630100000	9.69299	1412	0
1522808224.631582000	9.69447	188	0
1522808224.632385000	9.69528	106	1
1522808224.633173000	9.69606	1412	0
1522808224.634695000	9.69759	1412	0
1522808224.636207000	9.6991	1412	0
1522808224.636338000	9.69923	106	1
1522808224.637725000	9.70062	1412	0
1522808224.639243000	9.70213	1412	0
1522808224.640755000	9.70365	1412	0
1522808224.641373000	9.70426	119	1
1522808224.642328000	9.70522	1412	0
