1522822522.473907000	0	214	1
1522822522.493000000	0.019093	106	0
1522822522.595034000	0.121127	443	0
1522822522.597122000	0.123215	103	1
1522822522.637583000	0.163676	1412	0
1522822522.639202000	0.165295	1412	0
1522822522.639642000	0.165735	103	1
1522822522.640797000	0.16689	1412	0
1522822522.642332000	0.168425	186	0
1522822522.642581000	0.168674	100	1
1522822522.643926000	0.170019	1412	0
1522822522.645560000	0.171653	1412	0
1522822522.647124000	0.173217	1412	0
1522822522.648652000	0.174745	181	0
1522822522.650251000	0.176344	1412	0
1522822522.651602000	0.177695	115	1
1522822522.651811000	0.177904	1412	0
1522822522.653378000	0.179471	1412	0
1522822522.653592000	0.179685	103	1
1522822522.654989000	0.181082	1412	0
1522822522.656566000	0.182659	1412	0
1522822522.656575000	0.182668	100	1
1522822522.658122000	0.184215	1412	0
1522822522.659653000	0.185746	279	0
1522822522.661226000	0.187319	779	0
1522822522.661596000	0.187689	109	1
1522822522.662808000	0.188901	1412	0
1522822522.664360000	0.190453	972	0
1522822522.664571000	0.190664	103	1
1522822522.665979000	0.192072	1412	0
1522822522.667549000	0.193642	1412	0
1522822522.667600000	0.193693	100	1
1522822522.669086000	0.195179	432	0
1522822522.669585000	0.195678	103	1
1522822522.670671000	0.196764	1412	0
1522822522.672234000	0.198327	1412	0
1522822522.672573000	0.198666	103	1
1522822522.673771000	0.199864	292	0
1522822522.675418000	0.201511	1412	0
1522822522.675624000	0.201717	103	1
1522822522.676983000	0.203076	1412	0
1522822522.678567000	0.20466	1412	0
1522822522.678605000	0.204698	100	1
1522822522.680108000	0.206201	188	0
1522822522.680579000	0.206672	103	1
1522822522.681643000	0.207736	84	0
1522822522.683258000	0.209351	1412	0
1522822522.683562000	0.209655	103	1
1522822522.684836000	0.210929	97	0
1522822522.686454000	0.212547	1412	0
1522822522.686603000	0.212696	103	1
1522822522.688018000	0.214111	1412	0
1522822522.689579000	0.215672	1412	0
1522822522.689641000	0.215734	100	1
1522822522.691105000	0.217198	180	0
1522822522.692597000	0.21869	103	1
1522822522.692709000	0.218802	1412	0
1522822522.694279000	0.220372	1412	0
1522822522.694566000	0.220659	103	1
1522822522.695886000	0.221979	1412	0
1522822522.697425000	0.223518	180	0
1522822522.697628000	0.223721	116	1
1522822522.699017000	0.22511	1412	0
1522822522.700582000	0.226675	1412	0
1522822522.700636000	0.226729	100	1
1522822522.702115000	0.228208	139	0
1522822522.702571000	0.228664	103	1
1522822522.703703000	0.229796	1412	0
1522822522.705317000	0.23141	1412	0
1522822522.705583000	0.231676	103	1
1522822522.706880000	0.232973	1412	0
1522822522.708410000	0.234503	188	0
1522822522.708588000	0.234681	103	1
1522822522.709996000	0.236089	991	0
1522822522.711575000	0.237668	1412	0
1522822522.711666000	0.237759	100	1
1522822522.713136000	0.239229	1412	0
1522822522.713580000	0.239673	103	1
1522822522.714773000	0.240866	497	0
1522822522.716366000	0.242459	1412	0
1522822522.716595000	0.242688	103	1
1522822522.717930000	0.244023	1412	0
1522822522.719489000	0.245582	1121	0
1522822522.719595000	0.245688	100	1
1522822522.721069000	0.247162	1412	0
1522822522.721574000	0.247667	103	1
1522822522.722590000	0.248683	140	0
1522822522.724569000	0.250662	100	1
1522822522.734550000	0.260643	1412	0
1522822522.737592000	0.263685	100	1
1522822522.742151000	0.268244	175	0
1522822522.948602000	0.474695	1412	0
1522822522.950111000	0.476204	150	0
1522822522.950602000	0.476695	106	1
1522822522.951722000	0.477815	1052	0
1522822522.953289000	0.479382	1040	0
1522822522.953586000	0.479679	103	1
1522822522.954933000	0.481026	1412	0
1522822522.956482000	0.482575	958	0
1522822522.956639000	0.482732	103	1
1522822522.958013000	0.484106	92	0
1522822522.959577000	0.48567	100	1
1522822522.959583000	0.485676	287	0
1522822522.961626000	0.487719	100	1
1522822523.199644000	0.725737	273	1
1522822523.217028000	0.743121	109	0
1522822523.253654000	0.779747	473	0
1522822523.254830000	0.780923	120	1
1522822523.255268000	0.781361	80	0
1522822523.256608000	0.782701	100	1
1522822523.273514000	0.799607	97	0
1522822524.085042000	1.61114	166	1
1522822524.085131000	1.61122	191	1
1522822524.102252000	1.62835	97	0
1522822524.205895000	1.73199	754	0
1522822524.207441000	1.73353	92	0
1522822524.207926000	1.73402	109	1
1522822524.209036000	1.73513	278	0
1522822524.210719000	1.73681	100	1
1522822524.385025000	1.91112	442	1
1522822524.412766000	1.93886	100	0
1522822524.450610000	1.9767	183	0
1522822524.452154000	1.97825	80	0
1522822524.453878000	1.97997	106	1
1522822524.779231000	2.30532	561	1
1522822524.780889000	2.30698	721	1
1522822524.815123000	2.34122	97	0
1522822524.816677000	2.34277	94	0
1522822524.832861000	2.35895	561	1
1522822524.855695000	2.38179	94	0
1522822524.939354000	2.46545	630	0
1522822524.940916000	2.46701	1017	0
1522822524.971766000	2.49786	361	0
1522822524.973306000	2.4994	80	0
1522822525.031497000	2.55759	630	0
1522822525.080782000	2.60687	121	1
1522822525.090460000	2.61655	1001	0
