1522892216.587168000	0	1412	1
1522892216.622465000	0.0352969	1412	0
1522892216.622578000	0.0354099	1412	1
1522892216.623082000	0.0359139	101	1
1522892216.623166000	0.0359981	97	1
1522892216.625820000	0.0386519	93	0
1522892216.639467000	0.052299	92	0
1522892216.650559000	0.063391	100	1
1522892219.559441000	2.97227	440	1
1522892219.560552000	2.97338	143	1
1522892219.573185000	2.98602	266	0
1522892219.574630000	2.98746	148	0
1522892219.574839000	2.98767	100	1
1522892219.599638000	3.01247	92	0
1522892222.395544000	5.80838	143	1
1522892222.408232000	5.82106	148	0
1522892222.432856000	5.84569	100	1
1522892222.433172000	5.846	89	0
1522892227.964089000	11.3769	444	1
1522892228.001992000	11.4148	92	0
1522892228.183501000	11.5963	1412	0
1522892228.183795000	11.5966	1412	0
1522892228.183865000	11.5967	1412	0
1522892228.183868000	11.5967	1412	0
1522892228.184111000	11.5969	106	1
1522892228.184131000	11.597	1412	0
1522892228.184203000	11.597	1412	0
1522892228.184206000	11.597	1412	0
1522892228.184275000	11.5971	100	1
1522892228.184337000	11.5972	100	1
1522892228.184425000	11.5973	1412	0
1522892228.184495000	11.5973	1412	0
1522892228.184499000	11.5973	1412	0
1522892228.184733000	11.5976	1412	0
1522892228.184736000	11.5976	910	0
1522892228.184834000	11.5977	100	1
1522892228.184898000	11.5977	100	1
1522892228.184961000	11.5978	100	1
1522892228.202533000	11.6154	1412	0
1522892228.202755000	11.6156	1412	0
1522892228.202826000	11.6157	1412	0
1522892228.202829000	11.6157	1412	0
1522892228.203061000	11.6159	1412	0
1522892228.203133000	11.616	1412	0
1522892228.203136000	11.616	1412	0
1522892228.203379000	11.6162	1412	0
1522892228.203450000	11.6163	1412	0
1522892228.203453000	11.6163	1412	0
1522892228.203693000	11.6165	1412	0
1522892228.203765000	11.6166	1412	0
1522892228.203768000	11.6166	508	0
1522892228.204361000	11.6172	100	1
1522892228.204441000	11.6173	100	1
1522892228.204497000	11.6173	100	1
1522892228.204542000	11.6174	100	1
1522892228.204604000	11.6174	100	1
1522892228.204666000	11.6175	100	1
1522892228.205634000	11.6185	1412	0
1522892228.205731000	11.6186	100	1
1522892228.205965000	11.6188	1412	0
1522892228.206268000	11.6191	1412	0
1522892228.206345000	11.6192	100	1
