1522842925.005095000	0	1412	1
1522842925.043020000	0.037925	1412	0
1522842925.043662000	0.0385671	101	1
1522842925.043785000	0.0386901	97	1
1522842925.046618000	0.041523	93	0
1522842925.071069000	0.065974	97	1
1522842925.085784000	0.080689	95	0
1522842928.257269000	3.25217	440	1
1522842928.264089000	3.25899	143	1
1522842928.278856000	3.27376	92	0
1522842928.278859000	3.27376	250	0
1522842928.280201000	3.27511	148	0
1522842928.280365000	3.27527	106	1
1522842930.193150000	5.18806	143	1
1522842930.208498000	5.2034	148	0
1522842930.233425000	5.22833	92	0
1522842930.233429000	5.22833	97	1
1522842934.497624000	9.49253	444	1
1522842934.546883000	9.54179	92	0
1522842934.769863000	9.76477	1412	0
1522842934.769958000	9.76486	1412	0
1522842934.770046000	9.76495	1412	0
1522842934.770141000	9.76505	1412	0
1522842934.770224000	9.76513	1412	0
1522842934.770317000	9.76522	1412	0
1522842934.770345000	9.76525	106	1
1522842934.770417000	9.76532	100	1
1522842934.770472000	9.76538	100	1
1522842934.770474000	9.76538	1412	0
1522842934.770541000	9.76545	1412	0
1522842934.770754000	9.76566	1412	0
1522842934.770829000	9.76573	1412	0
1522842934.770897000	9.7658	100	1
1522842934.770960000	9.76587	1412	0
1522842934.770961000	9.76587	100	1
1522842934.770962000	9.76587	915	0
1522842934.771001000	9.76591	100	1
1522842934.775256000	9.77016	1412	0
1522842934.775557000	9.77046	1412	0
1522842934.776788000	9.77169	100	1
1522842934.777464000	9.77237	1412	0
1522842934.777657000	9.77256	1412	0
1522842934.777763000	9.77267	1412	0
1522842934.777796000	9.7727	100	1
1522842934.778086000	9.77299	1412	0
1522842934.779701000	9.77461	1412	0
1522842934.780014000	9.77492	1412	0
1522842934.780318000	9.77522	1412	0
1522842934.780418000	9.77532	100	1
1522842934.780472000	9.77538	100	1
1522842934.781647000	9.77655	1412	0
1522842934.781749000	9.77665	100	1
1522842934.781961000	9.77687	1412	0
1522842934.782269000	9.77717	1412	0
1522842934.782340000	9.77725	480	0
1522842934.782896000	9.7778	100	1
1522842934.787624000	9.78253	1412	0
1522842934.787808000	9.78271	100	1
1522842934.787931000	9.78284	1412	0
1522842934.788249000	9.78315	1412	0
1522842934.788374000	9.78328	100	1
1522842934.789620000	9.78452	1412	0
1522842934.789915000	9.78482	1412	0
1522842934.790043000	9.78495	100	1
1522842934.790233000	9.78514	1412	0
1522842934.790720000	9.78562	1412	0
1522842934.790855000	9.78576	100	1
1522842934.791750000	9.78665	1412	0
1522842934.792070000	9.78697	1412	0
1522842934.792157000	9.78706	100	1
1522842934.792404000	9.78731	1412	0
1522842934.793404000	9.78831	1412	0
1522842934.793706000	9.78861	1412	0
1522842934.794177000	9.78908	508	0
1522842934.794551000	9.78946	1412	0
1522842934.795394000	9.7903	1412	0
1522842934.795531000	9.79044	1412	0
1522842934.795846000	9.79075	1412	0
1522842934.796087000	9.79099	1412	0
1522842934.796388000	9.79129	1412	0
1522842934.796704000	9.79161	1412	0
1522842934.797480000	9.79239	1412	0
1522842934.797797000	9.7927	1412	0
1522842934.798099000	9.793	1412	0
1522842934.798402000	9.79331	1412	0
1522842934.799110000	9.79401	1412	0
1522842934.799411000	9.79432	1412	0
1522842934.799489000	9.79439	1412	0
1522842934.799736000	9.79464	1412	0
1522842934.800836000	9.79574	1412	0
1522842934.801180000	9.79608	1412	0
