1522857825.282042000	0	144	1
1522857825.287919000	0.00587702	143	1
1522857825.297714000	0.015672	118	0
1522857825.304714000	0.0226719	118	0
1522857825.311772000	0.0297301	104	1
1522857828.071563000	2.78952	143	1
1522857828.086374000	2.80433	121	0
1522857828.088938000	2.8069	98	1
1522857833.555988000	8.27395	280	1
1522857833.573706000	8.29166	95	0
1522857833.805863000	8.52382	1412	0
1522857833.807614000	8.52557	1412	0
1522857833.808559000	8.52652	104	1
1522857833.809329000	8.52729	1412	0
1522857833.811032000	8.52899	1412	0
1522857833.811548000	8.52951	98	1
1522857833.812731000	8.53069	1412	0
1522857833.814426000	8.53238	1412	0
1522857833.816183000	8.53414	1412	0
1522857833.817303000	8.53526	101	1
1522857833.817938000	8.5359	1412	0
1522857833.819554000	8.53751	104	1
1522857833.819631000	8.53759	1412	0
1522857833.821337000	8.53929	1412	0
1522857833.822535000	8.54049	101	1
1522857833.823024000	8.54098	1047	0
1522857833.824827000	8.54278	1412	0
1522857833.825567000	8.54352	101	1
1522857833.826532000	8.54449	1412	0
1522857833.828297000	8.54625	1412	0
1522857833.829565000	8.54752	101	1
1522857833.830135000	8.54809	1412	0
1522857833.831839000	8.5498	1412	0
1522857833.832542000	8.5505	101	1
1522857833.833537000	8.5515	1412	0
1522857833.835231000	8.55319	1412	0
1522857833.836567000	8.55452	101	1
1522857833.836929000	8.55489	1412	0
1522857833.838727000	8.55668	1412	0
1522857833.839546000	8.5575	101	1
1522857833.840428000	8.55839	1412	0
1522857833.842126000	8.56008	1412	0
1522857833.843581000	8.56154	101	1
1522857833.843827000	8.56178	1412	0
1522857833.845540000	8.5635	1412	0
1522857833.846593000	8.56455	101	1
1522857833.847203000	8.56516	1412	0
1522857833.848954000	8.56691	1412	0
1522857833.850672000	8.56863	101	1
1522857833.850701000	8.56866	1412	0
1522857833.852370000	8.57033	1412	0
1522857833.853553000	8.57151	101	1
1522857833.854079000	8.57204	1412	0
1522857833.855780000	8.57374	1412	0
1522857833.856540000	8.5745	101	1
1522857833.857532000	8.57549	1412	0
1522857833.859226000	8.57718	1412	0
1522857833.860547000	8.57851	101	1
1522857833.860996000	8.57895	1412	0
1522857833.862753000	8.58071	1412	0
1522857833.863550000	8.58151	101	1
1522857833.864452000	8.58241	1412	0
1522857833.866152000	8.58411	1412	0
1522857833.867887000	8.58584	1412	0
1522857833.869606000	8.58756	1412	0
1522857833.871955000	8.58991	1412	0
1522857833.873675000	8.59163	1412	0
1522857833.877796000	8.59575	1412	0
1522857833.879504000	8.59746	1412	0
1522857833.881161000	8.59912	119	1
1522857833.881305000	8.59926	1412	0
1522857833.883011000	8.60097	1412	0
1522857833.884142000	8.6021	101	1
1522857833.884698000	8.60266	1412	0
1522857833.886407000	8.60436	1412	0
1522857833.887144000	8.6051	114	1
1522857833.888158000	8.60612	1412	0
1522857833.889881000	8.60784	1412	0
1522857833.891578000	8.60954	1412	0
1522857833.893278000	8.61124	1412	0
1522857833.894961000	8.61292	1412	0
1522857833.896668000	8.61463	1412	0
1522857833.898419000	8.61638	1412	0
1522857833.900117000	8.61807	1412	0
1522857833.901883000	8.61984	1412	0
1522857833.903586000	8.62154	1412	0
1522857833.903725000	8.62168	125	1
1522857833.905282000	8.62324	1412	0
1522857833.906980000	8.62494	1412	0
1522857833.907758000	8.62572	101	1
1522857833.908734000	8.62669	1412	0
1522857833.910430000	8.62839	1412	0
1522857833.911749000	8.62971	101	1
1522857833.912124000	8.63008	1412	0
1522857833.913830000	8.63179	1412	0
1522857833.914792000	8.63275	101	1
1522857833.915548000	8.63351	1412	0
1522857833.917230000	8.63519	1412	0
1522857833.917842000	8.6358	101	1
1522857833.918973000	8.63693	1412	0
1522857833.920686000	8.63864	1412	0
1522857833.921756000	8.63971	101	1
1522857833.922383000	8.64034	1412	0
1522857833.924096000	8.64205	1412	0
1522857833.924745000	8.6427	101	1
1522857833.925783000	8.64374	1412	0
