1522845363.394623000	0	1412	1
1522845363.425235000	0.030612	1412	1
1522845363.431148000	0.036525	1412	0
1522845363.431738000	0.0371149	101	1
1522845363.432116000	0.037493	97	1
1522845363.434162000	0.0395389	93	0
1522845363.455444000	0.0608211	92	0
1522845363.459184000	0.0645609	100	1
1522845367.784098000	4.38947	440	1
1522845367.784887000	4.39026	143	1
1522845367.798057000	4.40343	250	0
1522845367.803559000	4.40894	167	0
1522845367.803772000	4.40915	100	1
1522845370.137024000	6.7424	143	1
1522845370.163289000	6.76867	164	0
1522845370.188580000	6.79396	97	1
1522845373.560047000	10.1654	151	1
1522845373.601085000	10.2065	148	0
1522845373.625392000	10.2308	97	1
1522845373.625850000	10.2312	92	0
1522845375.685755000	12.2911	443	1
1522845375.758692000	12.3641	92	0
1522845376.012154000	12.6175	1412	0
1522845376.012395000	12.6178	1412	0
1522845376.012464000	12.6178	1412	0
1522845376.012564000	12.6179	106	1
1522845376.012716000	12.6181	1412	0
1522845376.012781000	12.6182	1412	0
1522845376.012920000	12.6183	100	1
1522845376.013015000	12.6184	1412	0
1522845376.013078000	12.6185	1412	0
1522845376.013096000	12.6185	100	1
1522845376.013146000	12.6185	1412	0
1522845376.013378000	12.6188	1412	0
1522845376.013381000	12.6188	915	0
1522845376.013583000	12.619	1412	0
1522845376.013885000	12.6193	1412	0
1522845376.017533000	12.6229	1412	0
1522845376.017591000	12.623	100	1
1522845376.017659000	12.623	103	1
1522845376.017714000	12.6231	100	1
1522845376.017768000	12.6231	97	1
1522845376.017834000	12.6232	1412	0
1522845376.018743000	12.6241	100	1
1522845376.019618000	12.625	1412	0
1522845376.019940000	12.6253	1412	0
1522845376.020032000	12.6254	100	1
1522845376.020256000	12.6256	1412	0
1522845376.021800000	12.6272	1412	0
1522845376.022095000	12.6275	1412	0
1522845376.022812000	12.6282	100	1
1522845376.023232000	12.6286	1412	0
1522845376.023365000	12.6287	100	1
1522845376.023533000	12.6289	1412	0
1522845376.025391000	12.6308	1412	0
1522845376.025721000	12.6311	100	1
1522845376.025732000	12.6311	1412	0
1522845376.026036000	12.6314	1412	0
1522845376.026109000	12.6315	496	0
1522845376.026193000	12.6316	100	1
1522845376.031666000	12.637	1412	0
1522845376.031893000	12.6373	100	1
1522845376.031969000	12.6373	1412	0
1522845376.032568000	12.6379	1412	0
1522845376.033026000	12.6384	100	1
1522845376.033695000	12.6391	1412	0
1522845376.034082000	12.6395	1412	0
1522845376.034345000	12.6397	1412	0
1522845376.034666000	12.64	1412	0
1522845376.034724000	12.6401	100	1
1522845376.034822000	12.6402	100	1
1522845376.035295000	12.6407	1412	0
1522845376.035390000	12.6408	1412	0
1522845376.035578000	12.641	1412	0
1522845376.035694000	12.6411	1412	0
1522845376.036014000	12.6414	100	1
1522845376.036068000	12.6414	100	1
1522845376.036711000	12.6421	1412	0
1522845376.036833000	12.6422	1412	0
1522845376.036959000	12.6423	113	1
1522845376.037012000	12.6424	1412	0
1522845376.037151000	12.6425	1412	0
1522845376.037247000	12.6426	100	1
1522845376.037330000	12.6427	1412	0
1522845376.037469000	12.6428	1412	0
1522845376.037545000	12.6429	100	1
1522845376.037684000	12.6431	1412	0
1522845376.039238000	12.6446	1412	0
1522845376.039373000	12.6447	100	1
1522845376.039548000	12.6449	1412	0
1522845376.039619000	12.645	1412	0
1522845376.039741000	12.6451	100	1
1522845376.039872000	12.6452	1412	0
1522845376.039940000	12.6453	1412	0
1522845376.040105000	12.6455	100	1
1522845376.040182000	12.6456	1412	0
1522845376.040184000	12.6456	931	0
1522845376.040313000	12.6457	100	1
1522845376.040398000	12.6458	1412	0
1522845376.040732000	12.6461	1412	0
