1522895750.189589000	0	144	1
1522895750.190889000	0.00129986	143	1
1522895750.203899000	0.0143099	170	0
1522895750.205894000	0.016305	149	0
1522895750.207893000	0.0183039	92	0
1522895750.219024000	0.0294349	104	1
1522895752.954628000	2.76504	138	1
1522895752.956789000	2.7672	137	1
1522895752.990893000	2.8013	143	1
1522895753.137594000	2.948	587	1
1522895753.153674000	2.96408	167	0
1522895753.157124000	2.96754	98	1
1522895753.187160000	2.99757	95	0
1522895753.188949000	2.99936	149	0
1522895753.193327000	3.00374	101	1
1522895753.194237000	3.00465	189	0
1522895753.194802000	3.00521	115	1
1522895753.197718000	3.00813	79	0
1522895753.201105000	3.01152	98	1
1522895753.206977000	3.01739	588	1
1522895753.217165000	3.02758	589	1
1522895753.227287000	3.0377	587	1
1522895753.238128000	3.04854	104	0
1522895753.247125000	3.05754	92	0
1522895753.254258000	3.06467	92	0
1522895753.273693000	3.0841	92	0
1522895753.350131000	3.16054	1412	0
1522895753.351878000	3.16229	1412	0
1522895753.353624000	3.16404	1412	0
1522895753.354155000	3.16457	116	1
1522895753.355434000	3.16584	1412	0
1522895753.357196000	3.16761	1412	0
1522895753.359031000	3.16944	1412	0
1522895753.360113000	3.17052	104	1
1522895753.360784000	3.1712	1412	0
1522895753.362534000	3.17295	1412	0
1522895753.364104000	3.17452	101	1
1522895753.364282000	3.17469	1412	0
1522895753.366040000	3.17645	1412	0
1522895753.367795000	3.17821	1412	0
1522895753.368129000	3.17854	101	1
1522895753.372111000	3.18252	98	1
1522895753.374856000	3.18527	1412	0
1522895753.376602000	3.18701	1412	0
1522895753.379151000	3.18956	101	1
1522895753.381903000	3.19231	1412	0
1522895753.386323000	3.19673	98	1
1522895753.387148000	3.19756	1412	0
1522895753.391140000	3.20155	98	1
1522895753.392452000	3.20286	1412	0
1522895753.394202000	3.20461	1412	0
1522895753.396133000	3.20654	101	1
1522895753.403085000	3.2135	1412	0
1522895753.404819000	3.21523	1412	0
1522895753.407271000	3.21768	101	1
1522895753.410116000	3.22053	1412	0
1522895753.413624000	3.22404	1412	0
1522895753.414121000	3.22453	101	1
1522895753.415368000	3.22578	1412	0
1522895753.419242000	3.22965	98	1
1522895753.425919000	3.23633	1412	0
1522895753.427669000	3.23808	1412	0
1522895753.429109000	3.23952	101	1
1522895753.432966000	3.24338	1412	0
1522895753.434726000	3.24514	1412	0
1522895753.436123000	3.24653	101	1
1522895753.441765000	3.25218	1412	0
1522895753.445101000	3.25551	98	1
1522895753.445265000	3.25568	1412	0
1522895753.449158000	3.25957	98	1
1522895753.456617000	3.26703	1412	0
1522895753.458432000	3.26884	1412	0
1522895753.460179000	3.27059	101	1
1522895753.465648000	3.27606	1412	0
1522895753.469112000	3.27952	98	1
1522895753.470948000	3.28136	1412	0
1522895753.474105000	3.28452	98	1
1522895753.474516000	3.28493	1412	0
1522895753.478110000	3.28852	111	1
1522895753.479842000	3.29025	1412	0
1522895753.484129000	3.29454	98	1
1522895753.485083000	3.29549	1412	0
1522895753.486828000	3.29724	1412	0
1522895753.489145000	3.29956	101	1
1522895753.490362000	3.30077	1412	0
1522895753.492112000	3.30252	1412	0
1522895753.494181000	3.30459	101	1
1522895753.495605000	3.30602	1412	0
1522895753.499125000	3.30954	98	1
1522895753.499143000	3.30955	1412	0
1522895753.500896000	3.31131	1412	0
1522895753.502642000	3.31305	1412	0
1522895753.503112000	3.31352	104	1
1522895753.506129000	3.31654	1412	0
1522895753.507878000	3.31829	1412	0
1522895753.510165000	3.32058	101	1
1522895753.513226000	3.32364	1412	0
1522895753.514975000	3.32539	1412	0
1522895753.517177000	3.32759	101	1
1522895753.518463000	3.32887	1412	0
1522895753.520261000	3.33067	1412	0
1522895753.522003000	3.33241	1412	0
1522895753.522146000	3.33256	104	1
1522895753.525492000	3.3359	1412	0
1522895753.527241000	3.33765	1412	0
1522895753.529131000	3.33954	101	1
1522895753.532531000	3.34294	1412	0
1522895753.534278000	3.34469	1412	0
1522895753.536172000	3.34658	101	1
1522895753.537764000	3.34818	1412	0
1522895753.539569000	3.34998	1412	0
1522895753.541113000	3.35152	101	1
1522895753.541314000	3.35172	1412	0
1522895753.543060000	3.35347	1412	0
1522895753.544806000	3.35522	1412	0
1522895753.545104000	3.35552	104	1
1522895753.546554000	3.35697	1412	0
1522895753.548304000	3.35872	1412	0
1522895753.550122000	3.36053	101	1
1522895753.550159000	3.36057	1412	0
1522895753.551918000	3.36233	1412	0
1522895753.553663000	3.36407	1412	0
1522895753.554125000	3.36454	104	1
1522895753.555408000	3.36582	1412	0
1522895753.557157000	3.36757	1412	0
1522895753.559434000	3.36984	101	1
1522895753.562764000	3.37317	1412	0
1522895753.564513000	3.37492	1412	0
1522895753.566124000	3.37653	101	1
1522895753.566257000	3.37667	1412	0
1522895753.568004000	3.37841	1412	0
1522895753.569808000	3.38022	1412	0
1522895753.570110000	3.38052	104	1
1522895753.571561000	3.38197	1412	0
1522895753.573310000	3.38372	1412	0
1522895753.575056000	3.38547	1412	0
1522895753.575197000	3.38561	104	1
1522895753.576809000	3.38722	1412	0
1522895753.578553000	3.38896	1412	0
1522895753.580128000	3.39054	101	1
1522895753.580347000	3.39076	1412	0
1522895753.582098000	3.39251	1412	0
1522895753.583908000	3.39432	1412	0
1522895753.584116000	3.39453	117	1
1522895753.585660000	3.39607	1412	0
1522895753.587414000	3.39783	1412	0
1522895753.589186000	3.3996	638	0
1522895753.589837000	3.40025	98	1
1522895753.590950000	3.40136	1412	0
1522895753.592699000	3.40311	1412	0
1522895753.594129000	3.40454	107	1
1522895753.594438000	3.40485	1412	0
1522895753.596188000	3.4066	1412	0
1522895753.597935000	3.40835	1412	0
1522895753.598117000	3.40853	104	1
1522895753.599724000	3.41014	1412	0
1522895753.601476000	3.41189	1412	0
1522895753.603140000	3.41355	101	1
1522895753.603220000	3.41363	1412	0
1522895753.604971000	3.41538	1412	0
1522895753.606714000	3.41712	1412	0
1522895753.607125000	3.41754	104	1
1522895753.610273000	3.42068	1412	0
1522895753.614144000	3.42456	98	1
1522895753.617273000	3.42768	1412	0
1522895753.621513000	3.43192	98	1
1522895753.622558000	3.43297	1412	0
1522895753.626072000	3.43648	1412	0
1522895753.626149000	3.43656	98	1
1522895753.630149000	3.44056	98	1
1522895753.631360000	3.44177	1412	0
1522895753.634875000	3.44529	1412	0
1522895753.635132000	3.44554	101	1
1522895753.640249000	3.45066	986	0
1522895753.644154000	3.45457	98	1
1522895753.696045000	3.50646	140	0
1522895753.710169000	3.52058	164	0
1522895758.412347000	8.22276	298	1
1522895758.430316000	8.24073	92	0
1522895758.715176000	8.52559	1412	0
1522895758.716885000	8.5273	282	0
1522895758.718601000	8.52901	1412	0
1522895758.718645000	8.52906	104	1
1522895758.720428000	8.53084	1412	0
1522895758.722166000	8.53258	1412	0
1522895758.722633000	8.53304	104	1
1522895758.723916000	8.53433	1412	0
1522895758.725661000	8.53607	1412	0
1522895758.727412000	8.53782	1412	0
1522895758.728267000	8.53868	98	1
1522895758.729218000	8.53963	1412	0
1522895758.730974000	8.54138	1412	0
1522895758.732725000	8.54314	1412	0
1522895758.733558000	8.54397	110	1
1522895758.734528000	8.54494	1412	0
1522895758.736266000	8.54668	815	0
1522895758.738112000	8.54852	1412	0
1522895758.738544000	8.54895	104	1
1522895758.739921000	8.55033	1412	0
1522895758.741687000	8.5521	1412	0
1522895758.743469000	8.55388	1412	0
1522895758.743586000	8.554	104	1
1522895758.745209000	8.55562	1412	0
1522895758.746966000	8.55738	1412	0
1522895758.748570000	8.55898	101	1
1522895758.748702000	8.55911	1412	0
1522895758.750509000	8.56092	1412	0
1522895758.752324000	8.56274	1412	0
1522895758.752543000	8.56295	104	1
1522895758.754070000	8.56448	1412	0
1522895758.755815000	8.56623	1412	0
1522895758.757551000	8.56796	1412	0
1522895758.757578000	8.56799	101	1
1522895758.759404000	8.56981	1412	0
1522895758.761155000	8.57157	1412	0
1522895758.761543000	8.57195	104	1
1522895758.762899000	8.57331	1412	0
1522895758.764640000	8.57505	1412	0
1522895758.766397000	8.57681	1412	0
1522895758.766586000	8.577	104	1
1522895758.768143000	8.57855	1412	0
1522895758.769937000	8.58035	1412	0
1522895758.771567000	8.58198	101	1
1522895758.771752000	8.58216	1412	0
1522895758.773498000	8.58391	1412	0
1522895758.775242000	8.58565	1412	0
1522895758.775550000	8.58596	104	1
1522895758.776988000	8.5874	1412	0
1522895758.779627000	8.59004	1412	0
1522895758.784163000	8.59457	1412	0
1522895758.785906000	8.59632	1412	0
1522895758.787659000	8.59807	1412	0
1522895758.789460000	8.59987	1412	0
1522895758.791205000	8.60162	1412	0
1522895758.793028000	8.60344	1412	0
1522895758.793190000	8.6036	116	1
1522895758.794771000	8.60518	1412	0
1522895758.796565000	8.60698	1412	0
1522895758.798169000	8.60858	104	1
1522895758.798269000	8.60868	1412	0
1522895758.800061000	8.61047	1412	0
1522895758.801807000	8.61222	1412	0
1522895758.802141000	8.61255	104	1
1522895758.803554000	8.61397	1412	0
1522895758.805323000	8.61573	1412	0
1522895758.807067000	8.61748	1412	0
1522895758.807291000	8.6177	104	1
1522895758.808854000	8.61927	1412	0
1522895758.810598000	8.62101	1412	0
1522895758.812395000	8.62281	1412	0
1522895758.813152000	8.62356	104	1
1522895758.814149000	8.62456	1412	0
1522895758.815900000	8.62631	1412	0
1522895758.817657000	8.62807	1412	0
1522895758.818169000	8.62858	104	1
1522895758.819430000	8.62984	1412	0
1522895758.821181000	8.63159	1412	0
1522895758.823165000	8.63358	114	1
1522895758.828827000	8.63924	1412	0
1522895758.830582000	8.64099	1412	0
1522895758.832330000	8.64274	1412	0
1522895758.834077000	8.64449	1412	0
1522895758.834184000	8.64459	104	1
1522895758.835843000	8.64625	1412	0
1522895758.837589000	8.648	1412	0
1522895758.838154000	8.64857	104	1
1522895758.839483000	8.64989	1412	0
1522895758.841223000	8.65163	1412	0
1522895758.842982000	8.65339	1412	0
1522895758.843155000	8.65357	104	1
1522895758.844706000	8.65512	1412	0
1522895758.846457000	8.65687	1412	0
1522895758.848222000	8.65863	1412	0
1522895758.849177000	8.65959	104	1
1522895758.850012000	8.66042	1412	0
1522895758.851751000	8.66216	1412	0
1522895758.853522000	8.66393	1412	0
1522895758.854163000	8.66457	104	1
1522895758.855257000	8.66567	1412	0
1522895758.857017000	8.66743	1412	0
1522895758.858818000	8.66923	1412	0
1522895758.859148000	8.66956	104	1
1522895758.860542000	8.67095	1412	0
1522895758.862287000	8.6727	1412	0
1522895758.864035000	8.67445	1412	0
1522895758.864159000	8.67457	101	1
1522895758.865799000	8.67621	1412	0
1522895758.867532000	8.67794	1412	0
1522895758.868162000	8.67857	104	1
1522895758.869331000	8.67974	1412	0
1522895758.871099000	8.68151	1412	0
1522895758.872846000	8.68326	1412	0
1522895758.873162000	8.68357	104	1
1522895758.874589000	8.685	1412	0
1522895758.876343000	8.68675	1412	0
1522895758.878063000	8.68847	1412	0
1522895758.878206000	8.68862	104	1
1522895758.879856000	8.69027	1412	0
1522895758.881609000	8.69202	1412	0
1522895758.883183000	8.69359	101	1
1522895758.883365000	8.69378	1412	0
1522895758.885124000	8.69553	1412	0
1522895758.886868000	8.69728	1412	0
1522895758.887151000	8.69756	104	1
1522895758.888614000	8.69902	1412	0
1522895758.890407000	8.70082	1412	0
1522895758.892152000	8.70256	1412	0
1522895758.892179000	8.70259	101	1
1522895758.893877000	8.70429	1412	0
1522895758.895647000	8.70606	1412	0
1522895758.896141000	8.70655	104	1
1522895758.897375000	8.70779	1412	0
1522895758.899174000	8.70958	1412	0
1522895758.900918000	8.71133	1412	0
1522895758.901145000	8.71156	104	1
1522895758.902689000	8.7131	1412	0
1522895758.904433000	8.71484	1412	0
1522895758.906159000	8.71657	1412	0
1522895758.906190000	8.7166	101	1
1522895758.907927000	8.71834	1412	0
1522895758.909725000	8.72014	1412	0
1522895758.910156000	8.72057	104	1
1522895758.911471000	8.72188	1412	0
1522895758.913203000	8.72361	1412	0
1522895758.914950000	8.72536	1412	0
1522895758.915164000	8.72557	104	1
1522895758.916706000	8.72712	1412	0
1522895758.918623000	8.72903	1412	0
1522895758.920192000	8.7306	101	1
1522895758.920445000	8.73086	1412	0
1522895758.922165000	8.73258	1412	0
1522895758.923942000	8.73435	1412	0
1522895758.924150000	8.73456	117	1
1522895758.925689000	8.7361	1412	0
1522895758.927413000	8.73782	1412	0
1522895758.929164000	8.73957	101	1
1522895758.929197000	8.73961	1412	0
1522895758.930968000	8.74138	1412	0
1522895758.933167000	8.74358	101	1
1522895758.940487000	8.7509	1412	0
1522895758.942201000	8.75261	1412	0
1522895758.943931000	8.75434	1412	0
1522895758.944157000	8.75457	104	1
1522895758.945696000	8.75611	1412	0
1522895758.947431000	8.75784	1412	0
1522895758.949247000	8.75966	101	1
1522895758.949288000	8.7597	1412	0
