1522845123.099422000	0	1412	1
1522845123.136742000	0.0373201	1412	0
1522845123.137339000	0.0379171	101	1
1522845123.137495000	0.0380731	97	1
1522845123.140379000	0.040957	93	0
1522845123.165123000	0.065701	97	1
1522845123.194898000	0.0954759	95	0
1522845126.408864000	3.30944	440	1
1522845126.410949000	3.31153	143	1
1522845126.424294000	3.32487	250	0
1522845126.424296000	3.32487	92	0
1522845126.424298000	3.32488	148	0
1522845126.431492000	3.33207	106	1
1522845128.164729000	5.06531	143	1
1522845128.242043000	5.14262	148	0
1522845128.264529000	5.16511	92	0
1522845128.266465000	5.16704	100	1
1522845131.737250000	8.63783	444	1
1522845131.871398000	8.77198	92	0
1522845132.133587000	9.03416	1412	0
1522845132.133899000	9.03448	1412	0
1522845132.134052000	9.03463	1412	0
1522845132.134132000	9.03471	103	1
1522845132.134205000	9.03478	1412	0
1522845132.134282000	9.03486	1412	0
1522845132.134398000	9.03498	1412	0
1522845132.134466000	9.03504	100	1
1522845132.134525000	9.0351	1412	0
1522845132.134527000	9.0351	1412	0
1522845132.134536000	9.03511	100	1
1522845132.134611000	9.03519	100	1
1522845132.134804000	9.03538	1412	0
1522845132.135130000	9.03571	1412	0
1522845132.135236000	9.03581	100	1
1522845132.135999000	9.03658	1412	0
1522845132.136185000	9.03676	914	0
1522845132.136296000	9.03687	100	1
1522845132.140316000	9.04089	1412	0
1522845132.140416000	9.04099	1412	0
1522845132.140566000	9.04114	100	1
1522845132.142500000	9.04308	1412	0
1522845132.142795000	9.04337	1412	0
1522845132.143577000	9.04416	1412	0
1522845132.143849000	9.04443	100	1
1522845132.143880000	9.04446	1412	0
1522845132.143935000	9.04451	100	1
1522845132.146160000	9.04674	1412	0
1522845132.146463000	9.04704	1412	0
1522845132.146577000	9.04715	100	1
1522845132.148020000	9.0486	1412	0
1522845132.148322000	9.0489	1412	0
1522845132.148478000	9.04906	100	1
1522845132.150516000	9.05109	1412	0
1522845132.150827000	9.0514	1412	0
1522845132.150965000	9.05154	100	1
1522845132.152338000	9.05292	1412	0
1522845132.152648000	9.05323	1412	0
