1522825226.940690000	0	213	1
1522825226.959881000	0.019191	101	0
1522825227.046522000	0.105832	418	0
1522825227.050625000	0.109935	103	1
1522825227.087115000	0.146425	1412	0
1522825227.088620000	0.14793	1412	0
1522825227.090223000	0.149533	186	0
1522825227.090648000	0.149958	103	1
1522825227.091869000	0.151179	1412	0
1522825227.092507000	0.151817	103	1
1522825227.092564000	0.151874	100	1
1522825227.093449000	0.152759	1412	0
1522825227.095032000	0.154342	1412	0
1522825227.096612000	0.155922	1412	0
1522825227.098151000	0.157461	181	0
1522825227.099763000	0.159073	1412	0
1522825227.101398000	0.160708	1412	0
1522825227.102971000	0.162281	1412	0
1522825227.104560000	0.16387	1412	0
1522825227.104647000	0.163957	118	1
1522825227.106126000	0.165436	1412	0
1522825227.107701000	0.167011	1412	0
1522825227.108588000	0.167898	106	1
1522825227.109276000	0.168586	1412	0
1522825227.110937000	0.170247	535	0
1522825227.111049000	0.170359	106	1
1522825227.112542000	0.171852	1412	0
1522825227.112657000	0.171967	100	1
1522825227.114120000	0.17343	1412	0
1522825227.115698000	0.175008	1412	0
1522825227.117246000	0.176556	432	0
1522825227.118843000	0.178153	1412	0
1522825227.119578000	0.178888	109	1
1522825227.120452000	0.179762	292	0
1522825227.120564000	0.179874	103	1
1522825227.122059000	0.181369	1412	0
1522825227.122282000	0.181592	100	1
1522825227.123668000	0.182978	1412	0
1522825227.125246000	0.184556	1412	0
1522825227.126817000	0.186127	1412	0
1522825227.127565000	0.186875	106	1
1522825227.128363000	0.187673	188	0
1522825227.129930000	0.18924	84	0
1522825227.131560000	0.19087	103	1
1522825227.131592000	0.190902	1412	0
1522825227.133131000	0.192441	98	0
1522825227.134746000	0.194056	1412	0
1522825227.135571000	0.194881	106	1
1522825227.136323000	0.195633	1412	0
1522825227.137899000	0.197209	1412	0
1522825227.139441000	0.198751	188	0
1522825227.139659000	0.198969	106	1
1522825227.141057000	0.200367	84	0
1522825227.142666000	0.201976	1412	0
1522825227.144213000	0.203523	229	0
1522825227.145816000	0.205126	1412	0
1522825227.147389000	0.206699	1412	0
1522825227.148969000	0.208279	1412	0
1522825227.150557000	0.209867	188	0
1522825227.152119000	0.211429	84	0
1522825227.153728000	0.213038	1302	0
1522825227.155312000	0.214622	1412	0
1522825227.156890000	0.2162	1412	0
1522825227.158457000	0.217767	1412	0
1522825227.160009000	0.219319	188	0
1522825227.161016000	0.220326	106	1
1522825227.161639000	0.220949	991	0
1522825227.161647000	0.220957	127	1
1522825227.163240000	0.22255	1412	0
1522825227.164811000	0.224121	1412	0
1522825227.166030000	0.22534	106	1
1522825227.166355000	0.225665	497	0
1522825227.167951000	0.227261	1412	0
1522825227.169525000	0.228835	1412	0
1522825227.171136000	0.230446	1128	0
1522825227.172723000	0.232033	1412	0
1522825227.174262000	0.233572	137	0
1522825227.175867000	0.235177	1412	0
1522825227.180213000	0.239523	103	1
1522825227.183595000	0.242905	125	1
1522825227.187072000	0.246382	1412	0
1522825227.190635000	0.249945	100	1
1522825227.205352000	0.264662	149	0
1522825227.547136000	0.606446	1412	0
1522825227.548739000	0.608049	140	0
1522825227.550396000	0.609706	1034	0
1522825227.550602000	0.609912	109	1
1522825227.551972000	0.611282	1041	0
1522825227.553619000	0.612929	1412	0
1522825227.555185000	0.614495	949	0
1522825227.555581000	0.614891	106	1
1522825227.556787000	0.616097	92	0
1522825227.558497000	0.617807	106	0
1522825227.560610000	0.61992	103	1
1522825228.573272000	1.63258	245	1
1522825228.573346000	1.63266	191	1
1522825228.593046000	1.65236	107	0
1522825228.691663000	1.75097	861	0
1522825228.693211000	1.75252	92	0
1522825228.694793000	1.7541	338	0
1522825228.696677000	1.75599	109	1
1522825229.278805000	2.33811	572	1
1522825229.279383000	2.33869	878	1
1522825229.298370000	2.35768	95	0
1522825229.301398000	2.36071	90	0
1522825229.304670000	2.36398	92	0
1522825229.304737000	2.36405	103	1
1522825229.443683000	2.50299	1412	0
1522825229.445207000	2.50452	144	0
1522825229.446790000	2.5061	365	0
1522825229.447713000	2.50702	109	1
1522825229.598932000	2.65824	545	1
1522825229.615172000	2.67448	220	0
1522825229.620082000	2.67939	100	1
1522825230.215354000	3.27466	1412	1
1522825230.215401000	3.27471	369	1
1522825230.234129000	3.29344	98	0
1522825230.393530000	3.45284	610	0
1522825230.397799000	3.45711	103	1
1522825230.730841000	3.79015	500	1
1522825230.748710000	3.80802	95	0
1522825230.897968000	3.95728	1120	1
1522825230.920353000	3.97966	92	0
1522825231.016552000	4.07586	321	0
1522825231.017135000	4.07644	123	1
1522825231.018132000	4.07744	80	0
1522825231.021810000	4.08112	100	1
1522825231.035367000	4.09468	92	0
1522825232.176247000	5.23556	373	0
1522825232.179886000	5.2392	103	1
1522825233.207813000	6.26712	645	1
1522825233.226716000	6.28603	98	0
1522825233.319012000	6.37832	533	0
1522825233.320679000	6.37999	1412	0
1522825233.322257000	6.38157	1412	0
1522825233.322297000	6.38161	106	1
1522825233.323826000	6.38314	180	0
1522825233.324236000	6.38355	106	1
1522825233.325494000	6.3848	1412	0
1522825233.325587000	6.3849	100	1
1522825233.327074000	6.38638	1412	0
1522825233.328616000	6.38793	420	0
1522825233.330232000	6.38954	92	0
1522825233.331816000	6.39113	282	0
1522825233.337729000	6.39704	109	1
1522825233.413632000	6.47294	1030	1
1522825233.432731000	6.49204	104	0
1522825233.475357000	6.53467	1412	0
1522825233.476880000	6.53619	1412	0
1522825233.478441000	6.53775	788	0
1522825233.479320000	6.53863	109	1
1522825233.492105000	6.55141	1412	0
1522825233.493675000	6.55298	1412	0
1522825233.495255000	6.55456	1412	0
1522825233.496316000	6.55563	106	1
1522825233.496829000	6.55614	188	0
1522825233.498438000	6.55775	1412	0
1522825233.500006000	6.55932	1412	0
1522825233.500295000	6.5596	106	1
1522825233.501627000	6.56094	662	0
1522825233.501731000	6.56104	103	1
1522825233.503242000	6.56255	1412	0
1522825233.503342000	6.56265	100	1
1522825233.504814000	6.56412	1412	0
1522825233.506376000	6.56569	1412	0
1522825233.507970000	6.56728	1412	0
1522825233.508306000	6.56762	106	1
1522825233.509544000	6.56885	1412	0
1522825233.511165000	6.57047	1412	0
1522825233.512760000	6.57207	1412	0
1522825233.513351000	6.57266	106	1
1522825233.514321000	6.57363	1412	0
1522825233.515897000	6.57521	1412	0
1522825233.517475000	6.57678	1412	0
1522825233.518295000	6.57761	106	1
1522825233.519049000	6.57836	1412	0
1522825233.520683000	6.57999	1412	0
1522825233.522256000	6.58157	1412	0
1522825233.522410000	6.58172	106	1
1522825233.523829000	6.58314	1412	0
1522825233.525406000	6.58472	1412	0
1522825233.526982000	6.58629	1412	0
1522825233.527299000	6.58661	106	1
1522825233.528560000	6.58787	1412	0
1522825233.530243000	6.58955	1412	0
1522825233.531826000	6.59114	1412	0
1522825233.532306000	6.59162	106	1
1522825233.533402000	6.59271	1412	0
1522825233.534981000	6.59429	1412	0
1522825233.536559000	6.59587	1412	0
1522825233.537320000	6.59663	106	1
1522825233.538143000	6.59745	1412	0
1522825233.539709000	6.59902	1412	0
1522825233.541303000	6.60061	103	1
1522825233.544655000	6.60397	1412	0
1522825233.546252000	6.60556	1412	0
1522825233.547829000	6.60714	1412	0
1522825233.548305000	6.60761	106	1
1522825233.549389000	6.6087	1412	0
1522825233.551011000	6.61032	1412	0
1522825233.552591000	6.6119	1412	0
1522825233.553322000	6.61263	106	1
1522825233.554164000	6.61347	1412	0
1522825233.555739000	6.61505	1412	0
1522825233.557283000	6.61659	103	1
1522825233.557313000	6.61662	1412	0
1522825233.558891000	6.6182	1412	0
1522825233.560515000	6.61982	1412	0
1522825233.561289000	6.6206	106	1
1522825233.562093000	6.6214	1412	0
1522825233.563668000	6.62298	1412	0
1522825233.565246000	6.62456	1412	0
1522825233.565293000	6.6246	103	1
1522825233.566818000	6.62613	1412	0
1522825233.568402000	6.62771	1412	0
1522825233.569297000	6.62861	106	1
1522825233.569948000	6.62926	337	0
1522825233.571597000	6.63091	1412	0
1522825233.573138000	6.63245	119	0
1522825233.573307000	6.63262	116	1
1522825233.574744000	6.63405	1412	0
1522825233.576317000	6.63563	1412	0
1522825233.577284000	6.63659	106	1
1522825233.577895000	6.6372	1412	0
1522825233.579439000	6.63875	191	0
1522825233.581093000	6.6404	1412	0
1522825233.581298000	6.64061	106	1
1522825233.582668000	6.64198	1412	0
1522825233.584252000	6.64356	1412	0
1522825233.585831000	6.64514	1412	0
1522825233.586310000	6.64562	106	1
1522825233.587401000	6.64671	1412	0
1522825233.588978000	6.64829	1412	0
1522825233.590575000	6.64988	677	0
1522825233.591305000	6.65061	106	1
1522825233.592221000	6.65153	103	0
1522825233.593804000	6.65311	273	0
1522825233.596295000	6.65561	103	1
1522825233.606321000	6.66563	93	0
1522825233.607903000	6.66721	244	0
1522825233.610298000	6.66961	103	1
1522825233.622842000	6.68215	152	0
1522825234.065590000	7.1249	368	1
1522825234.083576000	7.14289	107	0
1522825234.105548000	7.16486	305	0
1522825234.107119000	7.16643	621	0
1522825234.109350000	7.16866	109	1
1522825234.310881000	7.37019	372	1
1522825234.328404000	7.38771	95	0
1522825234.399354000	7.45866	376	0
1522825234.400979000	7.46029	323	0
1522825234.402572000	7.46188	162	0
1522825234.403343000	7.46265	109	1
1522825234.412474000	7.47178	102	1
1522825234.429988000	7.4893	95	0
1522825234.636164000	7.69547	359	1
1522825234.636239000	7.69555	1412	1
1522825234.636264000	7.69557	1056	1
1522825234.659716000	7.71903	92	0
1522825234.664332000	7.72364	95	0
1522825234.802482000	7.86179	306	0
1522825234.804120000	7.86343	524	0
1522825234.806388000	7.8657	112	1
1522825236.402305000	9.46161	1101	1
1522825236.402396000	9.46171	1412	1
1522825236.402423000	9.46173	1412	1
1522825236.402462000	9.46177	1412	1
1522825236.402515000	9.46182	1412	1
1522825236.402537000	9.46185	1412	1
1522825236.402561000	9.46187	1412	1
1522825236.402608000	9.46192	1412	1
1522825236.402652000	9.46196	1412	1
1522825236.402674000	9.46198	1412	1
1522825236.402734000	9.46204	694	1
1522825236.420004000	9.47931	125	0
1522825236.455465000	9.51478	321	1
1522825236.455541000	9.51485	1412	1
1522825236.455564000	9.51487	1056	1
1522825236.472707000	9.53202	98	0
1522825236.527261000	9.58657	569	0
1522825236.528809000	9.58812	80	0
1522825236.531494000	9.5908	109	1
1522825236.633548000	9.69286	1412	1
1522825236.633602000	9.69291	124	1
1522825236.656347000	9.71566	443	0
1522825236.657911000	9.71722	341	0
1522825236.659653000	9.71896	252	0
1522825236.660489000	9.7198	106	1
1522825237.057793000	10.1171	686	0
1522825237.067531000	10.1268	100	1
1522825237.425683000	10.485	1363	1
1522825237.425731000	10.485	152	1
1522825237.444345000	10.5037	101	0
1522825237.652273000	10.7116	1412	0
1522825237.653824000	10.7131	352	0
1522825237.655379000	10.7147	80	0
1522825237.663358000	10.7227	109	1
1522825237.684750000	10.7441	869	1
1522825237.684843000	10.7442	574	1
1522825237.713158000	10.7725	98	0
1522825237.713888000	10.7732	1381	1
1522825237.714556000	10.7739	1412	1
1522825237.714580000	10.7739	1412	1
1522825237.714610000	10.7739	1412	1
1522825237.714650000	10.774	1412	1
1522825237.714684000	10.774	1412	1
1522825237.714723000	10.774	1412	1
1522825237.714760000	10.7741	1412	1
1522825237.714794000	10.7741	1412	1
1522825237.714828000	10.7741	1412	1
1522825237.714859000	10.7742	1412	1
1522825237.714906000	10.7742	1412	1
1522825237.714957000	10.7743	1412	1
1522825237.714992000	10.7743	1412	1
1522825237.715021000	10.7743	1412	1
1522825237.724548000	10.7839	1412	1
1522825237.724586000	10.7839	1412	1
1522825237.724639000	10.7839	1412	1
1522825237.724662000	10.784	1412	1
1522825237.724698000	10.784	1412	1
1522825237.724732000	10.784	1412	1
1522825237.724768000	10.7841	1412	1
1522825237.724809000	10.7841	1412	1
1522825237.724863000	10.7842	1412	1
1522825237.724886000	10.7842	1412	1
1522825237.724920000	10.7842	1412	1
1522825237.724953000	10.7843	1412	1
1522825237.724988000	10.7843	1412	1
1522825237.725012000	10.7843	1412	1
1522825237.725057000	10.7844	1412	1
1522825237.725093000	10.7844	1412	1
1522825237.725116000	10.7844	1412	1
1522825237.725178000	10.7845	1412	1
1522825237.725214000	10.7845	1412	1
1522825237.725248000	10.7846	1412	1
1522825237.725284000	10.7846	1412	1
1522825237.725325000	10.7846	1412	1
1522825237.725353000	10.7847	1412	1
1522825237.725392000	10.7847	1412	1
1522825237.725425000	10.7847	1412	1
1522825237.725463000	10.7848	1412	1
1522825237.725508000	10.7848	1412	1
1522825237.725545000	10.7849	1412	1
1522825237.725578000	10.7849	1412	1
1522825237.725614000	10.7849	1412	1
1522825237.725649000	10.785	1412	1
1522825237.725696000	10.785	1412	1
1522825237.725718000	10.785	1412	1
1522825237.725753000	10.7851	1412	1
1522825237.725786000	10.7851	1412	1
1522825237.725820000	10.7851	1412	1
1522825237.725856000	10.7852	1412	1
1522825237.725888000	10.7852	1412	1
1522825237.725924000	10.7852	1412	1
1522825237.725965000	10.7853	1412	1
1522825237.725998000	10.7853	1412	1
1522825237.726035000	10.7853	1412	1
1522825237.726076000	10.7854	1412	1
1522825237.726109000	10.7854	1412	1
1522825237.726144000	10.7855	1412	1
1522825237.726179000	10.7855	1412	1
1522825237.726212000	10.7855	1412	1
