1522825145.516783000	0	213	1
1522825145.546926000	0.030143	95	0
1522825145.657623000	0.14084	617	0
1522825145.660965000	0.144182	103	1
1522825145.675012000	0.158229	1412	0
1522825145.676680000	0.159897	1412	0
1522825145.678276000	0.161493	1412	0
1522825145.679027000	0.162244	103	1
1522825145.679825000	0.163042	176	0
1522825145.681460000	0.164677	1412	0
1522825145.683017000	0.166234	625	0
1522825145.684969000	0.168186	109	1
1522825145.685647000	0.168864	1412	0
1522825145.687228000	0.170445	1412	0
1522825145.688811000	0.172028	1203	0
1522825145.690959000	0.174176	106	1
1522825145.695083000	0.1783	1412	0
1522825145.696694000	0.179911	633	0
1522825145.697443000	0.18066	106	1
1522825145.698300000	0.181517	1412	0
1522825145.715185000	0.198402	100	1
1522825145.766947000	0.250164	1412	0
1522825145.768521000	0.251738	1412	0
1522825145.770104000	0.253321	1412	0
1522825145.770957000	0.254174	106	1
1522825145.771662000	0.254879	211	0
1522825145.773469000	0.256686	1412	0
1522825145.774931000	0.258148	103	1
1522825145.775061000	0.258278	1412	0
1522825145.776691000	0.259908	1412	0
1522825145.778279000	0.261496	1412	0
1522825145.779092000	0.262309	106	1
1522825145.779850000	0.263067	1412	0
1522825145.781462000	0.264679	195	0
1522825145.781650000	0.264867	106	1
1522825145.783071000	0.266288	1412	0
1522825145.783245000	0.266462	100	1
1522825145.784644000	0.267861	1412	0
1522825145.786279000	0.269496	1412	0
1522825145.787860000	0.271077	1412	0
1522825145.787985000	0.271202	103	1
1522825145.789396000	0.272613	184	0
1522825145.790997000	0.274214	1412	0
1522825145.791940000	0.275157	106	1
1522825145.792533000	0.27575	98	0
1522825145.795932000	0.279149	100	1
1522825145.803165000	0.286382	1412	0
1522825145.803332000	0.286549	1412	0
1522825145.804914000	0.288131	1412	0
1522825145.806522000	0.289739	184	0
1522825145.806956000	0.290173	109	1
1522825145.808137000	0.291354	1412	0
1522825145.810040000	0.293257	229	0
1522825145.811973000	0.29519	103	1
1522825145.812753000	0.29597	1412	0
1522825145.814339000	0.297556	1412	0
1522825145.815942000	0.299159	184	0
1522825145.815976000	0.299193	100	1
1522825145.817556000	0.300773	1412	0
1522825145.819144000	0.302361	1303	0
1522825145.821091000	0.304308	1412	0
1522825145.822673000	0.30589	1412	0
1522825145.823016000	0.306233	106	1
1522825145.823077000	0.306294	100	1
1522825145.824223000	0.30744	184	0
1522825145.825519000	0.308736	125	1
1522825145.825896000	0.309113	1412	0
1522825145.826030000	0.309247	100	1
1522825145.827445000	0.310662	83	0
1522825145.829048000	0.312265	988	0
1522825145.830638000	0.313855	1412	0
1522825145.831949000	0.315166	106	1
1522825145.832223000	0.31544	1412	0
1522825145.833770000	0.316987	494	0
1522825145.835932000	0.319149	103	1
1522825145.837309000	0.320526	1412	0
1522825145.838888000	0.322105	1412	0
1522825145.840452000	0.323669	1117	0
1522825145.840934000	0.324151	106	1
1522825145.842004000	0.325221	137	0
1522825145.842067000	0.325284	103	1
1522825145.843609000	0.326826	1412	0
1522825145.843694000	0.326911	100	1
1522825145.891647000	0.374864	140	0
1522825146.258642000	0.741859	1412	0
1522825146.260188000	0.743405	162	0
1522825146.261795000	0.745012	1036	0
1522825146.263217000	0.746434	109	1
1522825146.263375000	0.746592	1038	0
1522825146.265356000	0.748573	1412	0
1522825146.266985000	0.750202	103	1
1522825146.266988000	0.750205	952	0
1522825146.268933000	0.75215	91	0
1522825146.270524000	0.753741	234	0
1522825146.271191000	0.754408	106	1
1522825147.568990000	2.05221	570	1
1522825147.570095000	2.05331	776	1
1522825147.589897000	2.07311	104	0
1522825147.731602000	2.21482	526	0
1522825147.735106000	2.21832	103	1
1522825147.798899000	2.28212	1412	0
1522825147.800431000	2.28365	153	0
1522825147.803081000	2.2863	103	1
1522825148.172272000	2.65549	544	1
1522825148.187467000	2.67068	219	0
1522825148.191128000	2.67435	100	1
1522825148.204296000	2.68751	201	1
1522825148.204381000	2.6876	190	1
1522825148.221850000	2.70507	98	0
1522825148.315799000	2.79902	684	0
1522825148.317351000	2.80057	91	0
1522825148.318930000	2.80215	300	0
1522825148.320111000	2.80333	109	1
1522825148.876111000	3.35933	1412	1
1522825148.876146000	3.35936	244	1
1522825148.930200000	3.41342	1412	1
1522825148.932852000	3.41607	98	0
1522825148.949419000	3.43264	92	0
1522825149.083623000	3.56684	643	0
1522825149.087162000	3.57038	106	1
1522825149.252636000	3.73585	794	1
1522825149.271218000	3.75444	95	0
1522825149.288487000	3.7717	1263	1
1522825149.307931000	3.79115	92	0
1522825149.396910000	3.88013	284	0
1522825149.398494000	3.88171	385	0
1522825149.400162000	3.88338	109	1
1522825151.263472000	5.74669	545	1
1522825151.281144000	5.76436	95	0
1522825151.383698000	5.86691	426	0
1522825151.384950000	5.86817	103	1
1522825151.427865000	5.91108	1412	0
1522825151.429429000	5.91265	1412	0
1522825151.431006000	5.91422	1412	0
1522825151.432571000	5.91579	182	0
1522825151.434174000	5.91739	1412	0
1522825151.435686000	5.9189	112	1
1522825151.435798000	5.91901	422	0
1522825151.437376000	5.92059	169	0
1522825151.451252000	5.93447	103	1
1522825152.455318000	6.93853	486	1
1522825152.474386000	6.9576	101	0
1522825152.492994000	6.97621	300	0
