1522855037.484365000	0	1412	1
1522855037.517611000	0.033246	1412	1
1522855037.519524000	0.0351591	1412	0
1522855037.520482000	0.0361171	101	1
1522855037.521217000	0.0368521	97	1
1522855037.522723000	0.038358	93	0
1522855037.536624000	0.052259	92	0
1522855037.547590000	0.063225	100	1
1522855040.624109000	3.13974	440	1
1522855040.624430000	3.14006	143	1
1522855040.639711000	3.15535	98	0
1522855040.639714000	3.15535	250	0
1522855040.639716000	3.15535	148	0
1522855040.640079000	3.15571	103	1
1522855043.280516000	5.79615	143	1
1522855043.297189000	5.81282	163	0
1522855043.321892000	5.83753	97	1
1522855047.812706000	10.3283	443	1
1522855047.850824000	10.3665	92	0
1522855048.275504000	10.7911	1412	0
1522855048.275653000	10.7913	1412	0
1522855048.275742000	10.7914	1412	0
1522855048.275960000	10.7916	103	1
1522855048.275965000	10.7916	1412	0
1522855048.275968000	10.7916	1412	0
1522855048.276029000	10.7917	100	1
1522855048.276042000	10.7917	1412	0
1522855048.276071000	10.7917	100	1
1522855048.276266000	10.7919	1412	0
1522855048.276270000	10.7919	1412	0
1522855048.276336000	10.792	1412	0
1522855048.276447000	10.7921	100	1
1522855048.276597000	10.7922	1412	0
1522855048.276599000	10.7922	1412	0
1522855048.276601000	10.7922	910	0
1522855048.277126000	10.7928	100	1
1522855048.277170000	10.7928	100	1
1522855048.280966000	10.7966	1412	0
1522855048.281279000	10.7969	1412	0
1522855048.281395000	10.797	100	1
1522855048.282447000	10.7981	1412	0
1522855048.282744000	10.7984	1412	0
1522855048.283370000	10.799	100	1
1522855048.283854000	10.7995	1412	0
1522855048.284156000	10.7998	1412	0
1522855048.285432000	10.8011	100	1
1522855048.286070000	10.8017	1412	0
1522855048.286371000	10.802	1412	0
1522855048.286618000	10.8023	100	1
1522855048.286683000	10.8023	1412	0
1522855048.288179000	10.8038	1412	0
1522855048.288499000	10.8041	1412	0
1522855048.288815000	10.8045	1412	0
1522855048.288889000	10.8045	502	0
1522855048.289105000	10.8047	100	1
1522855048.289197000	10.8048	100	1
1522855048.293360000	10.809	1412	0
1522855048.293571000	10.8092	100	1
1522855048.293610000	10.8092	1412	0
1522855048.293928000	10.8096	1412	0
1522855048.294018000	10.8097	100	1
