1522787102.330420000	0	509	1
1522787102.350266000	0.019846	74	0
1522787102.456865000	0.126445	508	0
1522787102.460332000	0.129912	86	1
1522787102.499173000	0.168753	1392	0
1522787102.499451000	0.169031	1392	0
1522787102.499525000	0.169105	1392	0
1522787102.499527000	0.169107	166	0
1522787102.499715000	0.169295	1392	0
1522787102.499785000	0.169365	1392	0
1522787102.499787000	0.169367	1392	0
1522787102.499790000	0.16937	161	0
1522787102.499985000	0.169565	1392	0
1522787102.500066000	0.169646	1392	0
1522787102.500356000	0.169936	1392	0
1522787102.500439000	0.170019	161	0
1522787102.500590000	0.17017	751	0
1522787102.501602000	0.171182	107	1
1522787102.504685000	0.174265	86	1
1522787102.505553000	0.175133	1392	0
1522787102.505780000	0.17536	1392	0
1522787102.506418000	0.175998	1392	0
1522787102.506421000	0.176001	168	0
1522787102.506491000	0.176071	64	0
1522787102.508561000	0.178141	1392	0
1522787102.508725000	0.178305	950	0
1522787102.516453000	0.186033	1392	0
1522787102.516683000	0.186263	98	1
1522787102.516722000	0.186302	1392	0
1522787102.516725000	0.186305	411	0
1522787102.516998000	0.186578	1392	0
1522787102.517067000	0.186647	1392	0
1522787102.517070000	0.18665	272	0
1522787102.518185000	0.187765	1392	0
1522787102.518494000	0.188074	1392	0
1522787102.518795000	0.188375	1392	0
1522787102.518798000	0.188378	188	0
1522787102.518871000	0.188451	64	0
1522787102.518975000	0.188555	107	1
1522787102.520063000	0.189643	1392	0
1522787102.520066000	0.189646	75	0
1522787102.521671000	0.191251	86	1
1522787102.523698000	0.193278	1392	0
1522787102.523982000	0.193562	1392	0
1522787102.524314000	0.193894	1392	0
1522787102.524317000	0.193897	168	0
1522787102.524389000	0.193969	64	0
1522787102.525866000	0.195446	1392	0
1522787102.525868000	0.195448	209	0
1522787102.526671000	0.196251	98	1
1522787102.541857000	0.211437	1392	0
1522787102.541975000	0.211555	1392	0
1522787102.541978000	0.211558	194	0
1522787102.542115000	0.211695	89	1
1522787102.542150000	0.21173	1392	0
1522787102.542218000	0.211798	1284	0
1522787102.542485000	0.212065	80	1
1522787102.544678000	0.214258	80	1
1522787102.546375000	0.215955	1392	0
1522787102.546627000	0.216207	1392	0
