1522887932.161127000	0	1412	1
1522887932.195717000	0.03459	1412	0
1522887932.198174000	0.0370469	101	1
1522887932.198682000	0.037555	97	1
1522887932.199711000	0.038584	93	0
1522887932.224966000	0.063839	97	1
1522887932.237720000	0.0765929	92	0
1522887935.148445000	2.98732	440	1
1522887935.149744000	2.98862	143	1
1522887935.162885000	3.00176	250	0
1522887935.162888000	3.00176	95	0
1522887935.162889000	3.00176	148	0
1522887935.165810000	3.00468	106	1
1522887937.744357000	5.58323	166	1
1522887937.768876000	5.60775	148	0
1522887937.792937000	5.63181	92	0
1522887937.794069000	5.63294	100	1
1522887942.738393000	10.5773	445	1
1522887942.776729000	10.6156	92	0
1522887942.972142000	10.811	1412	0
1522887942.972329000	10.8112	1412	0
1522887942.972333000	10.8112	1412	0
1522887942.972410000	10.8113	1412	0
1522887942.972525000	10.8114	103	1
1522887942.972586000	10.8115	100	1
1522887942.972645000	10.8115	1412	0
1522887942.972647000	10.8115	1412	0
1522887942.972711000	10.8116	1412	0
1522887942.972928000	10.8118	1412	0
1522887942.972931000	10.8118	1412	0
1522887942.973002000	10.8119	1412	0
1522887942.973057000	10.8119	100	1
1522887942.973142000	10.812	100	1
1522887942.973214000	10.8121	100	1
1522887942.973248000	10.8121	1412	0
1522887942.973250000	10.8121	909	0
1522887942.973733000	10.8126	100	1
1522887942.977761000	10.8166	1412	0
1522887942.978063000	10.8169	1412	0
1522887942.979201000	10.8181	1412	0
1522887942.979485000	10.8184	100	1
1522887942.979500000	10.8184	1412	0
1522887942.979538000	10.8184	100	1
1522887942.980910000	10.8198	1412	0
1522887942.981109000	10.82	1412	0
1522887942.981231000	10.8201	1412	0
1522887942.981534000	10.8204	1412	0
1522887942.982492000	10.8214	100	1
1522887942.982548000	10.8214	100	1
1522887942.982686000	10.8216	1412	0
1522887942.982999000	10.8219	1412	0
1522887942.983092000	10.822	100	1
1522887942.983300000	10.8222	1412	0
1522887942.984805000	10.8237	1412	0
1522887942.984878000	10.8238	480	0
1522887942.984899000	10.8238	100	1
1522887942.989693000	10.8286	1412	0
1522887942.989874000	10.8287	100	1
1522887942.989996000	10.8289	1412	0
1522887942.990316000	10.8292	1412	0
1522887942.990387000	10.8293	100	1
1522887942.991039000	10.8299	1412	0
1522887942.991352000	10.8302	1412	0
1522887942.991496000	10.8304	100	1
1522887942.991640000	10.8305	1412	0
1522887942.992762000	10.8316	1412	0
1522887942.992840000	10.8317	1412	0
1522887942.992916000	10.8318	100	1
1522887942.993067000	10.8319	1412	0
1522887942.993114000	10.832	100	1
1522887942.993370000	10.8322	1412	0
1522887942.994104000	10.833	1412	0
1522887942.994256000	10.8331	100	1
1522887942.994408000	10.8333	1412	0
1522887942.994487000	10.8334	524	0
1522887942.994582000	10.8335	100	1
1522887942.998310000	10.8372	1412	0
1522887942.998606000	10.8375	1412	0
1522887942.998748000	10.8376	113	1
1522887942.998904000	10.8378	1412	0
1522887942.999610000	10.8385	1412	0
1522887942.999749000	10.8386	100	1
1522887942.999926000	10.8388	1412	0
1522887943.000239000	10.8391	1412	0
1522887943.000367000	10.8392	100	1
1522887943.000962000	10.8398	1412	0
1522887943.001188000	10.8401	1412	0
1522887943.001280000	10.8402	1412	0
1522887943.001327000	10.8402	100	1
1522887943.001566000	10.8404	1412	0
1522887943.001694000	10.8406	100	1
1522887943.002721000	10.8416	1412	0
1522887943.003026000	10.8419	1412	0
1522887943.003029000	10.8419	1412	0
1522887943.003134000	10.842	100	1
1522887943.003305000	10.8422	1412	0
1522887943.003410000	10.8423	100	1
1522887943.004077000	10.8429	1412	0
1522887943.004395000	10.8433	1412	0
1522887943.004465000	10.8433	1412	0
1522887943.004540000	10.8434	100	1
1522887943.004721000	10.8436	1412	0
1522887943.004795000	10.8437	1412	0
1522887943.004800000	10.8437	100	1
1522887943.006272000	10.8451	1412	0
1522887943.006393000	10.8453	1412	0
1522887943.006524000	10.8454	100	1
1522887943.006558000	10.8454	1412	0
1522887943.006683000	10.8456	1412	0
1522887943.006759000	10.8456	100	1
1522887943.006879000	10.8458	1412	0
1522887943.007128000	10.846	100	1
1522887943.007907000	10.8468	925	0
1522887943.017233000	10.8561	1412	0
1522887943.017360000	10.8562	1412	0
1522887943.017421000	10.8563	100	1
1522887943.017510000	10.8564	1412	0
1522887943.017636000	10.8565	100	1
1522887943.017660000	10.8565	1412	0
1522887943.017985000	10.8569	1412	0
1522887943.018112000	10.857	100	1
1522887943.018286000	10.8572	1412	0
1522887943.018637000	10.8575	1412	0
1522887943.018705000	10.8576	1412	0
1522887943.018719000	10.8576	100	1
1522887943.018960000	10.8578	1412	0
1522887943.019088000	10.858	100	1
1522887943.019249000	10.8581	1412	0
1522887943.019981000	10.8589	1412	0
1522887943.020089000	10.859	100	1
1522887943.020303000	10.8592	1412	0
1522887943.020371000	10.8592	1412	0
1522887943.020501000	10.8594	100	1
1522887943.020619000	10.8595	1412	0
1522887943.020928000	10.8598	1412	0
1522887943.021035000	10.8599	100	1
1522887943.021244000	10.8601	1412	0
1522887943.021491000	10.8604	1412	0
1522887943.021559000	10.8604	1412	0
1522887943.021657000	10.8605	113	1
1522887943.021809000	10.8607	1412	0
1522887943.021876000	10.8607	1412	0
1522887943.021948000	10.8608	100	1
1522887943.022122000	10.861	1412	0
1522887943.022189000	10.8611	1412	0
1522887943.022603000	10.8615	100	1
1522887943.022981000	10.8619	1412	0
1522887943.023078000	10.862	1412	0
1522887943.023078000	10.862	100	1
1522887943.023280000	10.8622	1412	0
1522887943.023385000	10.8623	100	1
1522887943.023392000	10.8623	1412	0
1522887943.023597000	10.8625	1412	0
1522887943.023700000	10.8626	1412	0
1522887943.023706000	10.8626	100	1
1522887943.023999000	10.8629	1412	0
1522887943.024344000	10.8632	1412	0
1522887943.024656000	10.8635	1412	0
1522887943.024729000	10.8636	1412	0
1522887943.024951000	10.8638	1412	0
1522887943.025034000	10.8639	1412	0
1522887943.025240000	10.8641	1412	0
1522887943.025604000	10.8645	1412	0
1522887943.025917000	10.8648	1412	0
1522887943.026057000	10.8649	124	1
1522887943.026070000	10.8649	1412	0
1522887943.026209000	10.8651	1412	0
1522887943.026365000	10.8652	1412	0
1522887943.026437000	10.8653	1412	0
1522887943.026527000	10.8654	1412	0
1522887943.026703000	10.8656	1412	0
1522887943.026817000	10.8657	1412	0
1522887943.026888000	10.8658	1412	0
1522887943.026997000	10.8659	1412	0
1522887943.027151000	10.866	1412	0
1522887943.027452000	10.8663	1412	0
1522887943.027526000	10.8664	1412	0
1522887943.027750000	10.8666	1412	0
1522887943.027888000	10.8668	1412	0
1522887943.028198000	10.8671	1412	0
1522887943.028437000	10.8673	124	1
1522887943.029355000	10.8682	1412	0
1522887943.029525000	10.8684	1412	0
1522887943.029640000	10.8685	1412	0
1522887943.029815000	10.8687	1412	0
1522887943.029944000	10.8688	1412	0
1522887943.030022000	10.8689	124	1
1522887943.030026000	10.8689	1412	0
1522887943.030137000	10.869	1412	0
1522887943.030298000	10.8692	1412	0
1522887943.030300000	10.8692	1412	0
1522887943.030302000	10.8692	942	0
1522887943.033487000	10.8724	1412	0
1522887943.033497000	10.8724	109	1
1522887943.033695000	10.8726	1412	0
1522887943.033770000	10.8726	1412	0
1522887943.034027000	10.8729	1412	0
1522887943.034096000	10.873	1412	0
1522887943.034421000	10.8733	1412	0
1522887943.035152000	10.874	1412	0
1522887943.035230000	10.8741	1412	0
1522887943.035445000	10.8743	1412	0
1522887943.035514000	10.8744	1412	0
1522887943.035590000	10.8745	124	1
1522887943.035647000	10.8745	1412	0
1522887943.035761000	10.8746	1412	0
1522887943.035764000	10.8746	532	0
1522887943.035908000	10.8748	1412	0
1522887943.035982000	10.8749	1412	0
1522887943.036061000	10.8749	1412	0
1522887943.036256000	10.8751	1412	0
1522887943.036663000	10.8755	1412	0
1522887943.036836000	10.8757	1412	0
1522887943.036940000	10.8758	1412	0
1522887943.037027000	10.8759	124	1
1522887943.037123000	10.876	1412	0
1522887943.037246000	10.8761	1412	0
1522887943.037454000	10.8763	1412	0
1522887943.037566000	10.8764	1412	0
1522887943.037879000	10.8768	1412	0
1522887943.038209000	10.8771	1412	0
1522887943.038316000	10.8772	1412	0
1522887943.038485000	10.8774	1412	0
1522887943.038632000	10.8775	1412	0
1522887943.038858000	10.8777	1412	0
1522887943.038963000	10.8778	1412	0
1522887943.039047000	10.8779	124	1
1522887943.039137000	10.878	1412	0
1522887943.039460000	10.8783	1412	0
1522887943.039532000	10.8784	1412	0
1522887943.039808000	10.8787	1412	0
1522887943.039811000	10.8787	1412	0
1522887943.040096000	10.879	1412	0
1522887943.042495000	10.8814	1412	0
1522887943.042520000	10.8814	115	1
1522887943.042783000	10.8817	1412	0
1522887943.042848000	10.8817	1412	0
1522887943.043041000	10.8819	1412	0
1522887943.043116000	10.882	1412	0
1522887943.043117000	10.882	1412	0
1522887943.043343000	10.8822	1412	0
1522887943.043437000	10.8823	1412	0
1522887943.043440000	10.8823	1412	0
1522887943.043700000	10.8826	1412	0
1522887943.043749000	10.8826	124	1
1522887943.044020000	10.8829	1412	0
1522887943.044247000	10.8831	1412	0
1522887943.044326000	10.8832	1412	0
1522887943.044524000	10.8834	1412	0
1522887943.044631000	10.8835	1412	0
1522887943.044846000	10.8837	1412	0
1522887943.044924000	10.8838	1412	0
1522887943.045147000	10.884	1412	0
1522887943.045264000	10.8841	1412	0
1522887943.045337000	10.8842	1412	0
1522887943.045340000	10.8842	1412	0
1522887943.045451000	10.8843	124	1
1522887943.045546000	10.8844	1412	0
1522887943.045609000	10.8845	1412	0
1522887943.045611000	10.8845	1412	0
1522887943.045693000	10.8846	1412	0
1522887943.045890000	10.8848	1412	0
1522887943.045892000	10.8848	1412	0
1522887943.045962000	10.8848	1412	0
1522887943.045964000	10.8848	1412	0
1522887943.046182000	10.8851	1412	0
1522887943.046229000	10.8851	124	1
1522887943.047089000	10.886	1412	0
1522887943.047361000	10.8862	1412	0
1522887943.047363000	10.8862	1412	0
1522887943.047670000	10.8865	1412	0
1522887943.047753000	10.8866	1412	0
1522887943.047755000	10.8866	1412	0
1522887943.047910000	10.8868	1412	0
1522887943.047995000	10.8869	1412	0
1522887943.047997000	10.8869	1412	0
1522887943.048065000	10.8869	1412	0
1522887943.048152000	10.887	124	1
1522887943.048238000	10.8871	1412	0
1522887943.048314000	10.8872	1412	0
1522887943.048317000	10.8872	1412	0
1522887943.048320000	10.8872	1412	0
1522887943.048421000	10.8873	1412	0
1522887943.048424000	10.8873	1412	0
1522887943.048517000	10.8874	1412	0
1522887943.048590000	10.8875	1412	0
1522887943.048654000	10.8875	1412	0
1522887943.048656000	10.8875	1382	0
1522887943.048720000	10.8876	1412	0
1522887943.048774000	10.8876	124	1
1522887943.048797000	10.8877	1412	0
1522887943.048862000	10.8877	1412	0
1522887943.048864000	10.8877	1412	0
1522887943.048931000	10.8878	1412	0
1522887943.048934000	10.8878	1412	0
1522887943.049021000	10.8879	1412	0
1522887943.049083000	10.888	1412	0
1522887943.049146000	10.888	1412	0
