1522761625.458294000	0	75	1
1522761625.472141000	0.0138471	86	0
1522761626.874640000	1.41635	568	1
1522761626.874710000	1.41642	112	1
1522761626.879160000	1.42087	726	1
1522761626.890185000	1.43189	74	0
1522761626.892123000	1.43383	74	0
1522761626.893611000	1.43532	112	0
1522761626.935574000	1.47728	74	0
1522761627.074841000	1.61655	319	0
1522761627.074900000	1.61661	74	1
1522761627.075420000	1.61713	112	1
1522761627.092503000	1.63421	74	0
1522761627.103276000	1.64498	284	0
1522761627.104777000	1.64648	1232	0
1522761627.104807000	1.64651	74	1
1522761627.106231000	1.64794	144	0
1522761627.107702000	1.64941	112	0
1522761627.107801000	1.64951	74	1
1522761627.107994000	1.6497	112	1
1522761627.186787000	1.72849	74	0
1522761627.415690000	1.9574	548	1
1522761627.434554000	1.97626	74	0
1522761627.436021000	1.97773	157	0
1522761627.436494000	1.9782	112	1
1522761627.490706000	2.03241	74	0
1522761628.541486000	3.08319	264	1
1522761628.551897000	3.0936	1375	1
1522761628.557044000	3.09875	74	0
1522761628.575778000	3.11748	74	0
1522761628.589988000	3.13169	487	1
1522761628.604869000	3.14657	74	0
1522761628.652931000	3.19464	318	0
1522761628.653344000	3.19505	112	1
1522761628.719718000	3.26142	74	0
1522761628.766535000	3.30824	298	0
1522761628.767008000	3.30871	112	1
1522761628.783513000	3.32522	74	0
1522761629.016623000	3.55833	282	0
1522761629.018096000	3.5598	447	0
1522761629.018117000	3.55982	74	1
1522761629.019654000	3.56136	112	0
1522761629.020122000	3.56183	112	1
1522761629.034675000	3.57638	74	0
1522761631.504910000	6.04662	1434	1
1522761631.504920000	6.04663	141	1
1522761631.521383000	6.06309	74	0
1522761631.687939000	6.22965	307	0
1522761631.689479000	6.23119	703	0
1522761631.689510000	6.23122	74	1
1522761631.690969000	6.23268	112	0
1522761631.691097000	6.2328	112	1
1522761631.706356000	6.24806	74	0
1522761632.120026000	6.66173	1292	1
1522761632.120073000	6.66178	167	1
1522761632.137856000	6.67956	74	0
1522761632.139457000	6.68116	74	0
1522761632.284867000	6.82657	1294	0
1522761632.286371000	6.82808	344	0
1522761632.286398000	6.8281	74	1
1522761632.287871000	6.82958	104	0
1522761632.289354000	6.83106	112	0
1522761632.289381000	6.83109	74	1
1522761632.289486000	6.83119	112	1
1522761632.298241000	6.83995	261	1
1522761632.298327000	6.84003	1434	1
1522761632.298332000	6.84004	1033	1
1522761632.310115000	6.85182	74	0
1522761632.316365000	6.85807	74	0
1522761632.317845000	6.85955	74	0
1522761632.319343000	6.86105	74	0
1522761632.516946000	7.05865	196	0
1522761632.518443000	7.06015	1294	0
1522761632.518473000	7.06018	74	1
1522761632.520018000	7.06172	330	0
1522761632.521501000	7.06321	257	0
1522761632.521523000	7.06323	74	1
1522761632.522975000	7.06468	112	0
1522761632.523081000	7.06479	112	1
1522761632.538551000	7.08026	74	0
1522761633.167805000	7.70951	1434	1
1522761633.167815000	7.70952	193	1
1522761633.168033000	7.70974	1434	1
1522761633.168038000	7.70974	1434	1
1522761633.168042000	7.70975	236	1
1522761633.168107000	7.70981	1434	1
1522761633.168111000	7.70982	1434	1
1522761633.168114000	7.70982	236	1
1522761633.168165000	7.70987	1434	1
1522761633.168170000	7.70988	1434	1
1522761633.168173000	7.70988	236	1
1522761633.168234000	7.70994	1434	1
1522761633.168239000	7.70995	1434	1
1522761633.168242000	7.70995	236	1
1522761633.168290000	7.71	1434	1
1522761633.168294000	7.71	1434	1
1522761633.168297000	7.71	236	1
1522761633.168349000	7.71006	1434	1
1522761633.168354000	7.71006	868	1
1522761633.168443000	7.71015	1434	1
1522761633.168448000	7.71015	1434	1
1522761633.168451000	7.71016	236	1
1522761633.168500000	7.71021	1434	1
1522761633.168506000	7.71021	1434	1
1522761633.168510000	7.71022	236	1
1522761633.168560000	7.71027	1434	1
1522761633.168564000	7.71027	1434	1
1522761633.168567000	7.71027	236	1
1522761633.168615000	7.71032	1434	1
1522761633.168622000	7.71033	1434	1
1522761633.168625000	7.71033	236	1
1522761633.168688000	7.71039	1434	1
1522761633.168692000	7.7104	1434	1
1522761633.168700000	7.71041	236	1
1522761633.168745000	7.71045	1434	1
1522761633.168749000	7.71046	868	1
1522761633.168833000	7.71054	1434	1
1522761633.168838000	7.71054	1434	1
1522761633.168841000	7.71055	236	1
1522761633.168889000	7.7106	1434	1
1522761633.168896000	7.7106	1434	1
1522761633.168899000	7.71061	236	1
1522761633.168949000	7.71065	1434	1
1522761633.168953000	7.71066	1434	1
1522761633.168956000	7.71066	236	1
1522761633.169006000	7.71071	1434	1
1522761633.169010000	7.71072	1434	1
1522761633.169013000	7.71072	236	1
1522761633.169064000	7.71077	1434	1
1522761633.169068000	7.71077	1434	1
1522761633.169071000	7.71078	236	1
1522761633.169117000	7.71082	1434	1
1522761633.169123000	7.71083	868	1
1522761633.169194000	7.7109	1434	1
1522761633.169198000	7.7109	1434	1
1522761633.169201000	7.71091	236	1
1522761633.169237000	7.71094	1434	1
1522761633.184442000	7.72615	74	0
1522761633.184475000	7.72618	1434	1
1522761633.185949000	7.72766	74	0
1522761633.185969000	7.72768	1434	1
1522761633.187429000	7.72914	74	0
1522761633.187449000	7.72916	1434	1
1522761633.187454000	7.72916	461	1
1522761633.188906000	7.73061	74	0
1522761633.188921000	7.73063	1434	1
1522761633.190447000	7.73215	74	0
1522761633.190465000	7.73217	1434	1
1522761633.190470000	7.73218	306	1
1522761633.191943000	7.73365	74	0
1522761633.191958000	7.73366	1434	1
1522761633.193453000	7.73516	74	0
1522761633.193468000	7.73517	1434	1
1522761633.193473000	7.73518	306	1
1522761633.194933000	7.73664	74	0
1522761633.194954000	7.73666	1434	1
1522761633.196410000	7.73812	74	0
1522761633.196428000	7.73813	1434	1
1522761633.197887000	7.73959	74	0
1522761633.197900000	7.73961	1434	1
1522761633.199360000	7.74107	74	0
1522761633.199376000	7.74108	1434	1
1522761633.200905000	7.74261	74	0
1522761633.200918000	7.74262	1434	1
1522761633.202384000	7.74409	74	0
1522761633.202404000	7.74411	1384	1
1522761633.203859000	7.74557	74	0
1522761633.203874000	7.74558	1434	1
1522761633.205333000	7.74704	74	0
1522761633.205350000	7.74706	1434	1
1522761633.206810000	7.74852	74	0
1522761633.206824000	7.74853	1434	1
1522761633.208347000	7.75005	74	0
1522761633.208364000	7.75007	1434	1
1522761633.209894000	7.7516	74	0
1522761633.209926000	7.75163	1434	1
1522761633.209933000	7.75164	1434	1
1522761633.209938000	7.75164	769	1
1522761633.211374000	7.75308	74	0
1522761633.211399000	7.75311	1434	1
1522761633.211405000	7.75311	1434	1
1522761633.212851000	7.75456	74	0
1522761633.212869000	7.75458	1434	1
1522761633.212884000	7.75459	1434	1
1522761633.214329000	7.75604	74	0
1522761633.214350000	7.75606	1434	1
1522761633.214356000	7.75606	1434	1
1522761633.214360000	7.75607	1434	1
1522761633.214365000	7.75607	1434	1
1522761633.215808000	7.75751	74	0
1522761633.215834000	7.75754	1434	1
1522761633.215841000	7.75755	1434	1
1522761633.217349000	7.75906	74	0
1522761633.217368000	7.75907	1434	1
1522761633.217373000	7.75908	1434	1
1522761633.218828000	7.76053	74	0
1522761633.218846000	7.76055	1434	1
1522761633.218852000	7.76056	1434	1
1522761633.220361000	7.76207	74	0
1522761633.220378000	7.76208	1434	1
1522761633.220384000	7.76209	1434	1
1522761633.221840000	7.76355	74	0
1522761633.221858000	7.76356	1434	1
1522761633.221864000	7.76357	1434	1
1522761633.223323000	7.76503	74	0
1522761633.223342000	7.76505	1434	1
1522761633.223348000	7.76505	1434	1
1522761633.239281000	7.78099	74	0
1522761633.239323000	7.78103	1434	1
1522761633.239331000	7.78104	1434	1
1522761633.240858000	7.78256	74	0
1522761633.240889000	7.7826	1434	1
1522761633.240895000	7.7826	1434	1
1522761633.242355000	7.78406	74	0
1522761633.243862000	7.78557	74	0
1522761633.243889000	7.7856	1434	1
1522761633.243895000	7.7856	1434	1
1522761633.243901000	7.78561	1434	1
1522761633.245355000	7.78706	74	0
1522761633.245373000	7.78708	1434	1
1522761633.245378000	7.78708	1434	1
1522761633.246860000	7.78857	74	0
1522761633.246879000	7.78859	1434	1
1522761633.246885000	7.78859	1434	1
1522761633.248353000	7.79006	74	0
1522761633.248380000	7.79009	1434	1
1522761633.248386000	7.79009	1434	1
1522761633.249911000	7.79162	74	0
1522761633.249932000	7.79164	1434	1
1522761633.249938000	7.79164	1434	1
1522761633.251409000	7.79312	74	0
1522761633.251434000	7.79314	1434	1
1522761633.251441000	7.79315	1434	1
1522761633.252970000	7.79468	74	0
1522761633.253005000	7.79471	1434	1
1522761633.253012000	7.79472	1434	1
1522761633.254462000	7.79617	74	0
1522761633.254484000	7.79619	1434	1
1522761633.254489000	7.7962	1434	1
1522761633.254494000	7.7962	1434	1
1522761633.255968000	7.79767	74	0
1522761633.255988000	7.79769	1434	1
1522761633.255993000	7.7977	1434	1
1522761633.256004000	7.79771	412	1
1522761633.257473000	7.79918	74	0
1522761633.257502000	7.79921	1434	1
1522761633.257510000	7.79922	1434	1
1522761633.258978000	7.80068	74	0
1522761633.259013000	7.80072	1434	1
1522761633.259020000	7.80073	1434	1
1522761633.259025000	7.80073	202	1
1522761633.260523000	7.80223	74	0
1522761633.260555000	7.80226	1434	1
1522761633.260563000	7.80227	1434	1
1522761633.276113000	7.81782	74	0
1522761633.276172000	7.81788	1434	1
1522761633.276181000	7.81789	1434	1
1522761633.277632000	7.81934	74	0
1522761633.277661000	7.81937	1434	1
1522761633.277668000	7.81937	1434	1
1522761633.279127000	7.82083	74	0
1522761633.279154000	7.82086	1434	1
1522761633.279160000	7.82087	1434	1
1522761633.280689000	7.8224	74	0
1522761633.280710000	7.82242	1434	1
1522761633.280716000	7.82242	1434	1
1522761633.282182000	7.82389	74	0
1522761633.282203000	7.82391	1434	1
1522761633.282209000	7.82392	1434	1
1522761633.282224000	7.82393	456	1
1522761633.283700000	7.82541	74	0
1522761633.283724000	7.82543	1434	1
1522761633.283730000	7.82544	1434	1
1522761633.285183000	7.82689	74	0
1522761633.285214000	7.82692	1434	1
1522761633.285221000	7.82693	1434	1
1522761633.286691000	7.8284	74	0
1522761633.286720000	7.82843	1434	1
1522761633.286727000	7.82843	1434	1
1522761633.288175000	7.82988	74	0
1522761633.288201000	7.82991	1434	1
1522761633.288207000	7.82991	1434	1
1522761633.291221000	7.83293	74	0
1522761633.291266000	7.83297	1434	1
1522761633.291274000	7.83298	1434	1
1522761633.292736000	7.83444	74	0
1522761633.292771000	7.83448	1434	1
1522761633.292778000	7.83448	1434	1
1522761633.292791000	7.8345	452	1
1522761633.303511000	7.84522	74	0
1522761633.303564000	7.84527	1434	1
1522761633.303572000	7.84528	1434	1
1522761633.305019000	7.84672	74	0
1522761633.305048000	7.84675	1434	1
1522761633.305055000	7.84676	1434	1
1522761633.306529000	7.84824	74	0
1522761633.306556000	7.84826	1434	1
1522761633.306563000	7.84827	1434	1
1522761633.306568000	7.84827	1434	1
1522761633.311622000	7.85333	74	0
1522761633.311663000	7.85337	1434	1
1522761633.311674000	7.85338	1434	1
1522761633.313227000	7.85493	74	0
1522761633.313250000	7.85496	1434	1
1522761633.313257000	7.85496	1434	1
1522761633.315242000	7.85695	74	0
1522761633.315265000	7.85697	1434	1
1522761633.315271000	7.85698	1434	1
1522761633.317867000	7.85957	74	0
1522761633.317886000	7.85959	1434	1
1522761633.326648000	7.86835	74	0
1522761633.326742000	7.86845	1434	1
1522761633.326761000	7.86847	1434	1
1522761633.328158000	7.86986	74	0
1522761633.328187000	7.86989	1434	1
1522761633.328195000	7.8699	1434	1
1522761633.329771000	7.87148	74	0
1522761633.331265000	7.87297	74	0
