1522794636.551620000	0	447	1
1522794636.551693000	7.29561e-05	218	1
1522794636.568941000	0.0173211	100	0
1522794636.667649000	0.116029	402	0
1522794636.669137000	0.117517	112	0
1522794636.670667000	0.119047	140	0
1522794636.676629000	0.125009	109	1
1522794637.905668000	1.35405	454	1
1522794637.923368000	1.37175	97	0
1522794638.020394000	1.46877	521	0
1522794638.021592000	1.46997	103	1
1522794638.062446000	1.51083	1412	0
1522794638.063595000	1.51198	100	1
1522794638.063905000	1.51228	1412	0
1522794638.064657000	1.51304	100	1
1522794638.065483000	1.51386	1412	0
1522794638.066577000	1.51496	100	1
1522794638.067027000	1.51541	186	0
1522794638.068574000	1.51695	1412	0
1522794638.070087000	1.51847	1412	0
1522794638.071576000	1.51996	181	0
1522794638.073111000	1.52149	1412	0
1522794638.074618000	1.523	1412	0
1522794638.075575000	1.52396	112	1
1522794638.075629000	1.52401	100	1
1522794638.076125000	1.5245	1412	0
1522794638.076573000	1.52495	103	1
1522794638.077662000	1.52604	181	0
1522794638.077753000	1.52613	103	1
1522794638.079205000	1.52759	1412	0
1522794638.079330000	1.52771	100	1
1522794638.080716000	1.5291	1412	0
1522794638.082226000	1.53061	1412	0
1522794638.083705000	1.53208	180	0
1522794638.083796000	1.53218	109	1
1522794638.085243000	1.53362	1412	0
1522794638.085443000	1.53382	100	1
1522794638.086782000	1.53516	780	0
1522794638.087585000	1.53596	100	1
1522794638.088303000	1.53668	1412	0
1522794638.088570000	1.53695	100	1
1522794638.089804000	1.53818	971	0
1522794638.090572000	1.53895	100	1
1522794638.091321000	1.5397	1412	0
1522794638.091573000	1.53995	100	1
1522794638.092837000	1.54122	1412	0
1522794638.093578000	1.54196	100	1
1522794638.094320000	1.5427	432	0
1522794638.094587000	1.54297	100	1
1522794638.095854000	1.54423	1412	0
1522794638.096594000	1.54497	100	1
1522794638.097386000	1.54577	292	0
1522794638.098939000	1.54732	1412	0
1522794638.099900000	1.54828	103	1
1522794638.100033000	1.54841	113	1
