1522811570.939537000	0	213	1
1522811570.957029000	0.0174921	101	0
1522811571.059087000	0.11955	421	0
1522811571.062428000	0.122891	103	1
1522811571.099626000	0.160089	1412	0
1522811571.101174000	0.161637	1412	0
1522811571.102698000	0.163161	1412	0
1522811571.103079000	0.163542	103	1
1522811571.104206000	0.164669	186	0
1522811571.105461000	0.165924	103	1
1522811571.105756000	0.166219	1412	0
1522811571.107250000	0.167713	621	0
1522811571.108396000	0.168859	100	1
1522811571.108784000	0.169247	1412	0
1522811571.110304000	0.170767	1412	0
1522811571.111887000	0.17235	1412	0
1522811571.113402000	0.173865	1412	0
1522811571.113415000	0.173878	109	1
1522811571.114916000	0.175379	1412	0
1522811571.116393000	0.176856	103	1
1522811571.116432000	0.176895	1412	0
1522811571.117920000	0.178383	272	0
1522811571.119392000	0.179855	103	1
1522811571.119459000	0.179922	1412	0
1522811571.120977000	0.18144	1412	0
1522811571.122522000	0.182985	348	0
1522811571.124064000	0.184527	1412	0
1522811571.125398000	0.185861	109	1
1522811571.125565000	0.186028	967	0
1522811571.127096000	0.187559	1412	0
1522811571.128387000	0.18885	103	1
1522811571.128604000	0.189067	1412	0
1522811571.130103000	0.190566	432	0
1522811571.131391000	0.191854	103	1
1522811571.131691000	0.192154	1412	0
1522811571.133209000	0.193672	1412	0
1522811571.134393000	0.194856	103	1
1522811571.134696000	0.195159	292	0
1522811571.136241000	0.196704	1412	0
1522811571.137398000	0.197861	100	1
1522811571.137755000	0.198218	1412	0
1522811571.139275000	0.199738	1412	0
1522811571.140389000	0.200852	103	1
1522811571.140761000	0.201224	188	0
1522811571.142315000	0.202778	84	0
1522811571.143872000	0.204335	1412	0
1522811571.145348000	0.205811	96	0
1522811571.146900000	0.207363	1412	0
1522811571.148422000	0.208885	1412	0
1522811571.149937000	0.2104	1412	0
1522811571.150394000	0.210857	121	1
1522811571.151468000	0.211931	188	0
1522811571.152974000	0.213437	84	0
1522811571.154528000	0.214991	1412	0
1522811571.154551000	0.215014	103	1
1522811571.156017000	0.21648	229	0
1522811571.157413000	0.217876	103	1
1522811571.157558000	0.218021	1412	0
1522811571.159071000	0.219534	1412	0
1522811571.160396000	0.220859	103	1
1522811571.160588000	0.221051	1412	0
1522811571.162123000	0.222586	188	0
1522811571.163400000	0.223863	103	1
1522811571.163720000	0.224183	1304	0
1522811571.165252000	0.225715	1412	0
1522811571.166397000	0.22686	103	1
1522811571.166757000	0.22722	1412	0
1522811571.168276000	0.228739	1412	0
1522811571.169413000	0.229876	116	1
1522811571.169790000	0.230253	1412	0
1522811571.171356000	0.231819	1412	0
1522811571.172874000	0.233337	1412	0
1522811571.174389000	0.234852	1412	0
1522811571.175402000	0.235865	109	1
1522811571.175900000	0.236363	1412	0
1522811571.177420000	0.237883	1412	0
1522811571.178401000	0.238864	103	1
1522811571.178928000	0.239391	1280	0
1522811571.182436000	0.242899	100	1
1522811571.182936000	0.243399	1412	0
1522811571.185427000	0.24589	100	1
1522811571.216639000	0.277102	161	0
1522811571.477525000	0.537988	1412	0
1522811571.478998000	0.539461	135	0
1522811571.480418000	0.540881	106	1
1522811571.480560000	0.541023	1050	0
1522811571.482149000	0.542612	1030	0
1522811571.483392000	0.543855	103	1
1522811571.483663000	0.544126	1412	0
1522811571.485166000	0.545629	955	0
1522811571.486413000	0.546876	103	1
1522811571.486741000	0.547204	92	0
1522811571.488260000	0.548723	211	0
1522811571.489602000	0.550065	103	1
1522811571.667575000	0.728038	272	1
1522811571.697972000	0.758435	104	0
1522811571.735758000	0.796221	546	0
1522811571.736355000	0.796818	120	1
1522811571.737942000	0.798405	80	0
1522811571.741435000	0.801898	100	1
1522811571.756213000	0.816676	92	0
1522811572.687248000	1.74771	655	1
1522811572.687323000	1.74779	191	1
1522811572.705197000	1.76566	98	0
1522811572.793866000	1.85433	732	0
1522811572.795359000	1.85582	273	0
1522811572.803514000	1.86398	109	1
1522811572.820253000	1.88072	709	1
1522811572.844558000	1.90502	95	0
1522811572.880342000	1.9408	155	0
1522811572.880963000	1.94143	120	1
1522811572.881921000	1.94238	80	0
1522811572.884523000	1.94499	100	1
1522811572.900489000	1.96095	92	0
1522811573.405480000	2.46594	615	1
1522811573.407182000	2.46764	721	1
1522811573.424683000	2.48515	98	0
1522811573.556547000	2.61701	579	0
1522811573.557069000	2.61753	123	1
1522811573.558059000	2.61852	80	0
1522811573.560557000	2.62102	100	1
1522811573.567098000	2.62756	1322	0
1522811573.568568000	2.62903	223	0
1522811573.569546000	2.63001	103	1
1522811573.576512000	2.63698	95	0
1522811573.623555000	2.68402	544	1
1522811573.638793000	2.69926	199	0
1522811573.641601000	2.70206	103	1
1522811573.642169000	2.70263	95	0
1522811573.752215000	2.81268	351	1
1522811573.771722000	2.83219	95	0
1522811573.821458000	2.88192	523	0
1522811573.822108000	2.88257	123	1
1522811573.822969000	2.88343	80	0
1522811573.825959000	2.88642	100	1
1522811573.840428000	2.90089	92	0
1522811574.339087000	3.39955	1375	1
1522811574.357243000	3.41771	95	0
1522811574.509091000	3.56955	419	0
1522811574.510590000	3.57105	306	0
1522811574.512015000	3.57248	109	1
1522811574.739500000	3.79996	498	1
1522811574.758215000	3.81868	95	0
1522811574.831080000	3.89154	1102	1
1522811574.850666000	3.91113	92	0
1522811574.875199000	3.93566	284	0
1522811574.877611000	3.93807	106	1
1522811574.948926000	4.00939	275	0
1522811574.949546000	4.01001	117	1
1522811574.950447000	4.01091	80	0
1522811574.952616000	4.01308	100	1
1522811574.967890000	4.02835	98	0
1522811577.014128000	6.07459	876	1
1522811577.032780000	6.09324	92	0
1522811577.137450000	6.19791	380	0
1522811577.144958000	6.20542	106	1
1522811577.170754000	6.23122	1412	0
1522811577.172346000	6.23281	1412	0
1522811577.173870000	6.23433	1412	0
1522811577.175352000	6.23582	186	0
1522811577.175887000	6.23635	109	1
1522811577.176907000	6.23737	1412	0
1522811577.178395000	6.23886	424	0
1522811577.179905000	6.24037	231	0
1522811577.191769000	6.25223	106	1
1522811577.362183000	6.42265	273	1
1522811577.362506000	6.42297	173	1
1522811577.380246000	6.44071	104	0
1522811577.450915000	6.51138	519	0
1522811577.452478000	6.51294	457	0
1522811577.453978000	6.51444	92	0
1522811577.468045000	6.52851	400	0
1522811577.468345000	6.52881	112	1
1522811577.469562000	6.53003	257	0
1522811577.471165000	6.53163	1412	0
1522811577.472086000	6.53255	103	1
1522811577.472683000	6.53315	1412	0
1522811577.474201000	6.53466	1412	0
1522811577.475290000	6.53575	103	1
1522811577.475678000	6.53614	180	0
1522811577.477228000	6.53769	1412	0
1522811577.478727000	6.53919	669	0
1522811577.479215000	6.53968	103	1
1522811577.482138000	6.5426	100	1
1522811577.491691000	6.55215	1412	0
1522811577.493200000	6.55366	1412	0
1522811577.494718000	6.55518	1206	0
1522811577.496233000	6.5567	1412	0
1522811577.497198000	6.55766	109	1
1522811577.497773000	6.55824	1412	0
1522811577.499275000	6.55974	636	0
1522811577.500817000	6.56128	1412	0
1522811577.502099000	6.56256	106	1
1522811577.502367000	6.56283	1412	0
1522811577.503893000	6.56436	1412	0
1522811577.505184000	6.56565	100	1
1522811577.505376000	6.56584	212	0
1522811577.506928000	6.56739	1412	0
1522811577.508298000	6.56876	106	1
1522811577.508428000	6.56889	999	0
