1522863769.291032000	0	1412	1
1522863769.293483000	0.00245094	660	1
1522863769.325212000	0.0341799	1412	0
1522863769.325840000	0.0348079	103	1
1522863769.325956000	0.034924	97	1
1522863769.328032000	0.0369999	93	0
1522863769.341677000	0.0506449	92	0
1522863769.352348000	0.061316	100	1
1522863769.679575000	0.388543	1412	0
1522863769.679689000	0.388657	1412	0
1522863769.679911000	0.388879	1412	0
1522863769.679997000	0.388965	1412	0
1522863769.680061000	0.389029	1412	0
1522863769.680127000	0.389095	100	1
1522863769.680204000	0.389172	100	1
1522863769.680226000	0.389194	1412	0
1522863769.680253000	0.389221	100	1
1522863769.680298000	0.389266	1412	0
1522863769.680375000	0.389343	1412	0
1522863769.680547000	0.389515	1412	0
1522863769.680611000	0.389579	1412	0
1522863769.680613000	0.389581	100	1
1522863769.680658000	0.389626	100	1
1522863769.680678000	0.389646	1412	0
1522863769.680749000	0.389717	1029	0
1522863769.680809000	0.389777	100	1
1522863769.685073000	0.394041	1412	0
1522863769.685390000	0.394358	1412	0
1522863769.685741000	0.394709	100	1
1522863769.686480000	0.395448	1412	0
1522863769.686782000	0.39575	1412	0
1522863769.687021000	0.395989	100	1
1522863769.687947000	0.396915	1412	0
1522863769.688245000	0.397213	1412	0
1522863769.688330000	0.397298	100	1
1522863769.688546000	0.397514	1412	0
1522863769.688804000	0.397772	1412	0
1522863769.688890000	0.397858	100	1
1522863769.689105000	0.398073	1412	0
1522863769.689417000	0.398385	1412	0
1522863769.689505000	0.398473	100	1
1522863769.690900000	0.399868	1412	0
1522863769.691199000	0.400167	1412	0
1522863769.691270000	0.400238	480	0
1522863769.691297000	0.400265	100	1
1522863769.697443000	0.406411	1412	0
1522863769.697698000	0.406666	100	1
1522863769.697737000	0.406705	1412	0
1522863769.698054000	0.407022	1412	0
1522863769.698228000	0.407196	100	1
1522863769.699149000	0.408117	1412	0
1522863769.699448000	0.408416	1412	0
1522863769.699764000	0.408732	1412	0
1522863769.700080000	0.409048	1412	0
1522863769.700381000	0.409349	1412	0
1522863769.700610000	0.409578	100	1
1522863769.700682000	0.40965	100	1
1522863769.700683000	0.409651	1412	0
1522863769.700727000	0.409695	100	1
1522863769.700995000	0.409963	1412	0
1522863769.701306000	0.410274	1412	0
1522863769.701383000	0.410351	113	1
1522863769.701538000	0.410506	1412	0
1522863769.702961000	0.411929	540	0
1522863769.703051000	0.412019	100	1
1522863769.703530000	0.412498	1412	0
1522863769.703600000	0.412568	1412	0
1522863769.703654000	0.412622	100	1
1522863769.703858000	0.412826	1412	0
1522863769.703922000	0.41289	1412	0
1522863769.704039000	0.413007	100	1
1522863769.704167000	0.413135	1412	0
1522863769.704237000	0.413205	1412	0
1522863769.704278000	0.413246	100	1
1522863769.704482000	0.41345	1412	0
1522863769.705986000	0.414954	1412	0
1522863769.706072000	0.41504	100	1
1522863769.706315000	0.415283	1412	0
1522863769.706397000	0.415365	1412	0
1522863769.706498000	0.415466	100	1
1522863769.706613000	0.415581	1412	0
1522863769.706959000	0.415927	1412	0
1522863769.707086000	0.416054	100	1
1522863769.707443000	0.416411	1412	0
1522863769.707654000	0.416622	1412	0
1522863769.707722000	0.41669	1412	0
1522863769.707803000	0.416771	100	1
1522863769.708042000	0.41701	1412	0
1522863769.708189000	0.417157	100	1
1522863769.708777000	0.417745	1412	0
1522863769.709073000	0.418041	1412	0
1522863769.709141000	0.418109	1412	0
1522863769.709181000	0.418149	100	1
1522863769.709385000	0.418353	1412	0
1522863769.709539000	0.418507	100	1
1522863769.709903000	0.418871	1412	0
1522863769.710206000	0.419174	1412	0
1522863769.710332000	0.4193	100	1
1522863769.710502000	0.41947	1412	0
1522863769.710812000	0.41978	1412	0
1522863769.710938000	0.419906	100	1
1522863769.711765000	0.420733	894	0
1522863769.722151000	0.431119	1412	0
1522863769.722294000	0.431262	100	1
1522863769.722328000	0.431296	1412	0
1522863769.722420000	0.431388	1412	0
1522863769.722526000	0.431494	100	1
1522863769.722632000	0.4316	1412	0
1522863769.722745000	0.431713	1412	0
1522863769.722840000	0.431808	100	1
1522863769.723474000	0.432442	1412	0
1522863769.723581000	0.432549	1412	0
1522863769.723638000	0.432606	100	1
1522863769.723791000	0.432759	1412	0
1522863769.723895000	0.432863	1412	0
1522863769.724040000	0.433008	100	1
1522863769.724101000	0.433069	1412	0
1522863769.724185000	0.433153	1412	0
1522863769.724309000	0.433277	100	1
1522863769.724412000	0.43338	1412	0
1522863769.725331000	0.434299	1412	0
1522863769.725441000	0.434409	113	1
1522863769.725566000	0.434534	1412	0
1522863769.725635000	0.434603	1412	0
1522863769.725709000	0.434677	100	1
1522863769.725880000	0.434848	1412	0
1522863769.726211000	0.435179	1412	0
1522863769.726285000	0.435253	100	1
1522863769.726558000	0.435526	1412	0
1522863769.726864000	0.435832	1412	0
1522863769.726866000	0.435834	1412	0
1522863769.726971000	0.435939	100	1
1522863769.727158000	0.436126	1412	0
1522863769.727252000	0.43622	100	1
1522863769.727916000	0.436884	1412	0
1522863769.727919000	0.436887	1412	0
1522863769.728049000	0.437017	100	1
1522863769.728229000	0.437197	1412	0
1522863769.728232000	0.4372	1412	0
1522863769.728358000	0.437326	100	1
1522863769.728555000	0.437523	1412	0
1522863769.728558000	0.437526	1412	0
1522863769.728679000	0.437647	100	1
1522863769.729632000	0.4386	1412	0
1522863769.729942000	0.43891	1412	0
1522863769.729945000	0.438913	1412	0
1522863769.730050000	0.439018	100	1
1522863769.730272000	0.43924	1412	0
