1522833583.512647000	0	191	1
1522833583.535240000	0.022593	78	0
1522833583.630734000	0.118087	430	0
1522833583.633933000	0.121286	83	1
1522833583.672406000	0.159759	1392	0
1522833583.672521000	0.159874	1392	0
1522833583.672948000	0.160301	1392	0
1522833583.672951000	0.160304	162	0
1522833583.673026000	0.160379	1392	0
1522833583.673029000	0.160382	1392	0
1522833583.673107000	0.16046	1392	0
1522833583.673109000	0.160462	157	0
1522833583.673269000	0.160622	1392	0
1522833583.673272000	0.160625	1392	0
1522833583.673356000	0.160709	1392	0
1522833583.673582000	0.160935	157	0
1522833583.673969000	0.161322	1392	0
1522833583.674095000	0.161448	107	1
1522833583.674629000	0.161982	1392	0
1522833583.674700000	0.162053	1392	0
1522833583.674702000	0.162055	156	0
1522833583.674773000	0.162126	759	0
1522833583.675132000	0.162485	1392	0
1522833583.676204000	0.163557	946	0
1522833583.677233000	0.164586	101	1
1522833583.679249000	0.166602	1392	0
1522833583.679514000	0.166867	1392	0
1522833583.680525000	0.167878	409	0
1522833583.680930000	0.168283	89	1
1522833583.680942000	0.168295	1392	0
1522833583.681573000	0.168926	1392	0
1522833583.681576000	0.168929	269	0
1522833583.684014000	0.171367	86	1
1522833583.685083000	0.172436	1392	0
1522833583.685367000	0.17272	1392	0
1522833583.686002000	0.173355	1392	0
1522833583.686004000	0.173357	164	0
1522833583.686085000	0.173438	63	0
1522833583.687073000	0.174426	1392	0
1522833583.687075000	0.174428	77	0
1522833583.687901000	0.175254	98	1
1522833583.689633000	0.176986	1392	0
1522833583.689909000	0.177262	1392	0
1522833583.691548000	0.178901	1392	0
1522833583.691551000	0.178904	164	0
1522833583.691631000	0.178984	63	0
1522833583.692900000	0.180253	92	1
1522833583.693269000	0.180622	1392	0
1522833583.693272000	0.180625	225	0
1522833583.696923000	0.184276	83	1
1522833583.714707000	0.20206	1392	0
1522833583.714961000	0.202314	1392	0
1522833583.715882000	0.203235	1392	0
1522833583.715884000	0.203237	191	0
1522833583.715962000	0.203315	1392	0
1522833583.716179000	0.203532	1392	0
1522833583.716519000	0.203872	1392	0
1522833583.716787000	0.20414	156	0
1522833583.717188000	0.204541	1392	0
1522833583.717305000	0.204658	1392	0
1522833583.717504000	0.204857	107	1
1522833583.717842000	0.205195	1392	0
1522833583.718103000	0.205456	1282	0
1522833583.718720000	0.206073	1392	0
1522833583.719034000	0.206387	1392	0
1522833583.719206000	0.206559	1102	0
1522833583.719531000	0.206884	1392	0
1522833583.719534000	0.206887	115	0
1522833583.721438000	0.208791	98	1
1522833583.997765000	0.485118	1392	0
1522833583.997768000	0.485121	137	0
1522833583.998294000	0.485647	1022	0
1522833583.998941000	0.486294	1025	0
1522833584.000591000	0.487944	1392	0
1522833584.000720000	0.488073	929	0
1522833584.000926000	0.488279	95	1
1522833584.002918000	0.490271	71	0
1522833584.003284000	0.490637	114	0
1522833584.005955000	0.493308	83	1
1522833585.459964000	1.94732	251	1
1522833585.523215000	2.01057	78	0
1522833585.600055000	2.08741	452	0
1522833585.600058000	2.08741	60	0
1522833585.603052000	2.0904	86	1
1522833585.634431000	2.12178	452	0
1522833585.637016000	2.12437	80	1
1522833585.642803000	2.13016	60	0
1522833585.645025000	2.13238	80	1
1522833586.500247000	2.9876	355	1
1522833586.523222000	3.01058	81	0
1522833586.565566000	3.05292	158	0
1522833586.565568000	3.05292	60	0
1522833586.568072000	3.05543	86	1
1522833586.968753000	3.45611	607	1
1522833586.983004000	3.47036	700	1
1522833586.990440000	3.47779	75	0
1522833587.004386000	3.49174	72	0
1522833587.132221000	3.61957	580	0
1522833587.132399000	3.61975	1118	0
1522833587.135109000	3.62246	89	1
1522833587.154615000	3.64197	344	0
1522833587.157174000	3.64453	80	1
1522833587.234807000	3.72216	523	1
1522833587.253046000	3.7404	199	0
1522833587.256144000	3.7435	80	1
1522833587.445811000	3.93316	1103	1
1522833587.466789000	3.95414	75	0
1522833587.502123000	3.98948	208	0
1522833587.502366000	3.98972	60	0
1522833587.505347000	3.9927	86	1
1522833588.029215000	4.51657	1355	1
1522833588.055297000	4.54265	75	0
1522833588.194304000	4.68166	385	0
1522833588.194420000	4.68177	375	0
1522833588.205503000	4.69286	86	1
1522833588.360897000	4.84825	526	1
1522833588.382208000	4.86956	75	0
1522833588.541950000	5.0293	308	0
1522833588.545216000	5.03257	83	1
1522833588.818096000	5.30545	751	1
1522833588.838544000	5.3259	75	0
1522833588.930591000	5.41794	258	0
1522833588.933332000	5.42069	83	1
1522833591.229414000	7.71677	588	1
1522833591.248823000	7.73618	75	0
1522833591.292911000	7.78026	1392	0
1522833591.293067000	7.78042	1392	0
1522833591.293069000	7.78042	765	0
1522833591.293305000	7.78066	1392	0
1522833591.293374000	7.78073	1392	0
1522833591.293662000	7.78102	1392	0
1522833591.293665000	7.78102	164	0
1522833591.293771000	7.78112	544	0
1522833591.294077000	7.78143	1392	0
1522833591.294150000	7.7815	1392	0
1522833591.294392000	7.78175	1392	0
1522833591.294396000	7.78175	158	0
1522833591.294508000	7.78186	1323	0
1522833591.295296000	7.78265	110	1
1522833591.296628000	7.78398	1392	0
1522833591.296714000	7.78407	1392	0
1522833591.296716000	7.78407	1392	0
1522833591.296719000	7.78407	158	0
1522833591.296793000	7.78415	1392	0
1522833591.296795000	7.78415	1392	0
1522833591.296865000	7.78422	1392	0
1522833591.296954000	7.78431	107	1
1522833591.297152000	7.78451	164	0
1522833591.297270000	7.78462	1392	0
1522833591.297544000	7.7849	1280	0
1522833591.297845000	7.7852	1392	0
