1522762036.151741000	0	621	1
1522762036.152706000	0.00096488	724	1
1522762036.181594000	0.0298529	101	0
1522762036.345589000	0.193848	525	0
1522762036.348431000	0.19669	103	1
1522762036.363561000	0.21182	427	0
1522762036.365058000	0.213317	1235	0
1522762036.366418000	0.214677	103	1
1522762036.370189000	0.218448	201	1
1522762036.370248000	0.218507	190	1
1522762036.408682000	0.256941	427	0
1522762036.411404000	0.259663	100	1
1522762036.415428000	0.263687	201	1
1522762036.415657000	0.263916	101	0
1522762036.452887000	0.301146	95	0
1522762036.512495000	0.360754	859	0
1522762036.513937000	0.362196	91	0
1522762036.515423000	0.363682	316	0
1522762036.515437000	0.363696	109	1
1522762036.518433000	0.366692	100	1
1522762036.706825000	0.555084	544	1
1522762036.721766000	0.570025	218	0
1522762036.724456000	0.572715	100	1
1522762037.298538000	1.1468	1412	1
1522762037.298576000	1.14684	136	1
1522762037.317888000	1.16615	98	0
1522762037.467645000	1.3159	424	0
1522762037.469091000	1.31735	247	0
1522762037.519334000	1.36759	424	0
1522762037.551160000	1.39942	103	1
1522762037.553498000	1.40176	103	1
1522762037.799334000	1.64759	1412	1
1522762037.799528000	1.64779	295	1
1522762037.818237000	1.6665	101	0
1522762037.958453000	1.80671	277	0
1522762038.100848000	1.94911	277	0
1522762038.157352000	2.00561	277	0
1522762038.157890000	2.00615	106	1
1522762038.165394000	2.01365	100	1
1522762038.167710000	2.01597	432	1
1522762038.187242000	2.0355	98	0
1522762038.471611000	2.31987	502	0
1522762038.472245000	2.3205	120	1
1522762038.473090000	2.32135	79	0
1522762038.483555000	2.33181	100	1
1522762038.502908000	2.35117	95	0
1522762040.991942000	4.8402	371	1
1522762041.010206000	4.85846	92	0
1522762041.078369000	4.92663	436	0
1522762041.079901000	4.92816	322	0
1522762041.080084000	4.92834	123	1
1522762041.081403000	4.92966	239	0
1522762041.082842000	4.9311	103	1
1522762041.098601000	4.94686	95	0
1522762041.368350000	5.21661	607	1
1522762041.386622000	5.23488	92	0
1522762041.432639000	5.2809	1412	0
1522762041.434124000	5.28238	1412	0
1522762041.435593000	5.28385	830	0
1522762041.435877000	5.28414	109	1
1522762041.437123000	5.28538	1412	0
1522762041.438609000	5.28687	1412	0
1522762041.438937000	5.2872	106	1
1522762041.440126000	5.28838	184	0
1522762041.440253000	5.28851	103	1
1522762041.441643000	5.2899	1412	0
1522762041.441743000	5.29	100	1
1522762041.443109000	5.29137	567	0
1522762041.444609000	5.29287	1412	0
1522762041.445856000	5.29412	103	1
1522762041.446092000	5.29435	1412	0
1522762041.447572000	5.29583	1412	0
1522762041.448857000	5.29712	103	1
1522762041.449017000	5.29728	178	0
1522762041.450584000	5.29884	1345	0
1522762041.451866000	5.30012	103	1
1522762041.452066000	5.30032	1412	0
1522762041.453545000	5.3018	1412	0
1522762041.454860000	5.30312	103	1
1522762041.455093000	5.30335	1412	0
1522762041.456546000	5.30481	178	0
1522762041.457866000	5.30612	103	1
1522762041.458052000	5.30631	1412	0
1522762041.459358000	5.30762	461	1
1522762041.459403000	5.30766	1412	1
1522762041.459445000	5.3077	1053	1
1522762041.459536000	5.3078	1412	0
1522762041.461061000	5.30932	1412	0
1522762041.461858000	5.31012	103	1
1522762041.462536000	5.3108	1412	0
1522762041.464020000	5.31228	1403	0
1522762041.464860000	5.31312	103	1
1522762041.465498000	5.31376	1412	0
1522762041.466977000	5.31524	1412	0
