1522897103.532795000	0	145	1
1522897103.533456000	0.000661135	144	1
1522897103.555095000	0.0223	198	0
1522897103.556087000	0.0232921	166	0
1522897103.558470000	0.0256751	103	1
1522897104.820137000	1.28734	144	1
1522897104.836722000	1.30393	104	0
1522897104.839222000	1.30643	100	1
1522897104.839737000	1.30694	95	0
1522897105.703815000	2.17102	583	1
1522897105.704103000	2.17131	588	1
1522897105.704397000	2.1716	585	1
1522897105.724732000	2.19194	101	0
1522897105.724962000	2.19217	1113	1
1522897105.744065000	2.21127	92	0
1522897105.813472000	2.28068	1412	0
1522897105.815253000	2.28246	1412	0
1522897105.817105000	2.28431	1412	0
1522897105.818911000	2.28612	1412	0
1522897105.820765000	2.28797	1412	0
1522897105.822533000	2.28974	155	0
1522897105.824320000	2.29153	81	0
1522897105.826815000	2.29402	1412	0
1522897105.828607000	2.29581	1412	0
1522897105.830453000	2.29766	1412	0
1522897105.832245000	2.29945	1412	0
1522897105.834458000	2.30166	1412	0
1522897105.836235000	2.30344	1412	0
1522897105.838191000	2.3054	1412	0
1522897105.840051000	2.30726	1412	0
1522897105.842392000	2.3096	1412	0
1522897105.844179000	2.31138	1412	0
1522897105.846264000	2.31347	1412	0
1522897105.851615000	2.31882	1412	0
1522897105.853614000	2.32082	1412	0
1522897105.855415000	2.32262	1412	0
1522897105.857618000	2.32482	1412	0
1522897105.859431000	2.32664	1412	0
1522897105.861276000	2.32848	1412	0
1522897105.863327000	2.33053	1412	0
1522897105.865151000	2.33236	1412	0
1522897105.866943000	2.33415	1412	0
1522897105.868885000	2.33609	1412	0
1522897105.870743000	2.33795	1412	0
1522897105.872535000	2.33974	1412	0
1522897105.874330000	2.34154	1412	0
1522897105.876124000	2.34333	1412	0
1522897105.877917000	2.34512	1412	0
1522897105.879751000	2.34696	1412	0
1522897105.881631000	2.34884	103	1
1522897105.881903000	2.34911	1412	0
1522897105.882006000	2.34921	127	1
1522897105.882252000	2.34946	127	1
1522897105.882488000	2.34969	127	1
1522897105.884035000	2.35124	1412	0
1522897105.885559000	2.35276	112	1
1522897105.885829000	2.35303	1412	0
1522897105.887914000	2.35512	1412	0
1522897105.888437000	2.35564	103	1
1522897105.889752000	2.35696	1412	0
1522897105.891709000	2.35891	1412	0
1522897105.897249000	2.36445	1412	0
1522897105.899045000	2.36625	1412	0
1522897105.901099000	2.3683	1412	0
1522897105.902893000	2.3701	1412	0
1522897105.905919000	2.37312	1412	0
1522897105.906108000	2.37331	118	1
1522897105.907706000	2.37491	1412	0
1522897105.909713000	2.37692	1412	0
1522897105.912055000	2.37926	1412	0
1522897105.917598000	2.3848	1412	0
1522897105.919919000	2.38712	1412	0
1522897105.921726000	2.38893	1412	0
1522897105.923675000	2.39088	115	1
1522897105.923825000	2.39103	1412	0
1522897105.925617000	2.39282	1412	0
1522897105.926642000	2.39385	103	1
1522897105.927573000	2.39478	1412	0
1522897105.929432000	2.39664	1412	0
1522897105.931829000	2.39903	1412	0
1522897105.933619000	2.40082	1412	0
1522897105.935408000	2.40261	1412	0
1522897105.941185000	2.40839	1412	0
1522897105.943064000	2.41027	1412	0
1522897105.944303000	2.41151	118	1
1522897105.944853000	2.41206	1412	0
1522897105.946786000	2.41399	1412	0
1522897105.947236000	2.41444	103	1
1522897105.948577000	2.41578	1412	0
1522897105.950437000	2.41764	1412	0
1522897105.956320000	2.42353	1412	0
1522897105.958209000	2.42541	1412	0
1522897105.960319000	2.42752	1412	0
1522897105.962115000	2.42932	1412	0
1522897105.963900000	2.43111	1412	0
1522897105.964873000	2.43208	118	1
1522897105.965689000	2.43289	1412	0
1522897105.967480000	2.43468	1412	0
1522897105.969268000	2.43647	1412	0
1522897105.971165000	2.43837	1412	0
1522897105.973063000	2.44027	1412	0
1522897105.974855000	2.44206	1412	0
1522897105.976643000	2.44385	1412	0
1522897105.978430000	2.44564	1412	0
1522897105.980342000	2.44755	1412	0
1522897105.982132000	2.44934	1412	0
1522897105.982284000	2.44949	127	1
1522897105.983921000	2.45113	1412	0
1522897105.985712000	2.45292	1412	0
1522897105.987503000	2.45471	1412	0
1522897105.989288000	2.45649	1412	0
1522897105.991117000	2.45832	1412	0
1522897105.992908000	2.46011	1412	0
1522897105.994694000	2.4619	1412	0
1522897105.996477000	2.46368	1412	0
1522897105.998269000	2.46547	1412	0
1522897106.000069000	2.46727	124	1
1522897106.000317000	2.46752	1412	0
1522897106.002113000	2.46932	1412	0
1522897106.003042000	2.47025	103	1
1522897106.003904000	2.47111	1412	0
1522897106.005707000	2.47291	1412	0
1522897106.007592000	2.4748	1412	0
1522897106.009530000	2.47674	1412	0
1522897106.011364000	2.47857	1412	0
1522897106.013311000	2.48052	1412	0
1522897106.015104000	2.48231	1412	0
1522897106.017033000	2.48424	1412	0
1522897106.019038000	2.48624	1412	0
1522897106.020686000	2.48789	124	1
1522897106.025756000	2.49296	1412	0
1522897106.027892000	2.4951	1412	0
1522897106.029918000	2.49712	1412	0
1522897106.031941000	2.49915	1412	0
1522897106.033910000	2.50112	1412	0
1522897106.035860000	2.50307	1412	0
1522897106.038126000	2.50533	1412	0
1522897106.038785000	2.50599	118	1
1522897106.040145000	2.50735	1412	0
1522897106.042106000	2.50931	1412	0
1522897106.044060000	2.51127	1412	0
1522897106.046142000	2.51335	1412	0
1522897106.051753000	2.51896	1412	0
1522897106.053544000	2.52075	1412	0
1522897106.054036000	2.52124	115	1
1522897106.055451000	2.52266	1412	0
1522897106.057344000	2.52455	1412	0
1522897106.057837000	2.52504	103	1
1522897106.059133000	2.52634	1412	0
1522897106.060984000	2.52819	1412	0
1522897106.061846000	2.52905	116	1
1522897106.063004000	2.53021	1412	0
1522897106.064798000	2.532	1412	0
1522897106.065851000	2.53306	103	1
1522897106.066728000	2.53393	1412	0
1522897106.068523000	2.53573	1412	0
1522897106.069852000	2.53706	103	1
1522897106.070461000	2.53767	1412	0
1522897106.072259000	2.53946	1412	0
1522897106.072854000	2.54006	103	1
1522897106.074110000	2.54132	1412	0
1522897106.075913000	2.54312	1412	0
1522897106.077734000	2.54494	1412	0
1522897106.079534000	2.54674	1412	0
1522897106.081535000	2.54874	1412	0
1522897106.083330000	2.55053	1412	0
1522897106.085279000	2.55248	1412	0
1522897106.087869000	2.55507	1412	0
1522897106.090548000	2.55775	121	1
1522897106.093857000	2.56106	1412	0
1522897106.095635000	2.56284	1412	0
1522897106.097433000	2.56464	1412	0
1522897106.099224000	2.56643	1412	0
1522897106.101243000	2.56845	1412	0
1522897106.103038000	2.57024	1412	0
1522897106.104930000	2.57213	1412	0
1522897106.106955000	2.57416	1412	0
1522897106.108118000	2.57532	112	1
1522897106.108860000	2.57607	1412	0
1522897106.110709000	2.57791	1412	0
1522897106.112900000	2.58011	1412	0
1522897106.114987000	2.58219	1412	0
1522897106.116789000	2.58399	1412	0
1522897106.118760000	2.58597	1412	0
