1522846527.222573000	0	1412	1
1522846527.222843000	0.00026989	442	1
1522846527.222954000	0.000380993	147	1
1522846527.259011000	0.036438	1412	0
1522846527.259781000	0.0372078	103	1
1522846527.259908000	0.0373349	97	1
1522846527.262008000	0.0394349	93	0
1522846527.276009000	0.053436	269	0
1522846527.276011000	0.0534379	92	0
1522846527.276013000	0.0534399	148	0
1522846527.276217000	0.0536439	100	1
1522846527.276241000	0.053668	143	1
1522846527.301057000	0.0784841	100	1
1522846527.317010000	0.0944369	95	0
1522846528.630026000	1.40745	143	1
1522846528.644274000	1.4217	147	0
1522846528.669248000	1.44668	89	0
1522846528.669324000	1.44675	100	1
1522846533.454344000	6.23177	444	1
1522846533.505045000	6.28247	92	0
1522846533.703270000	6.4807	1412	0
1522846533.703553000	6.48098	1412	0
1522846533.703712000	6.48114	1412	0
1522846533.703781000	6.48121	106	1
1522846533.703869000	6.4813	1412	0
1522846533.704001000	6.48143	1412	0
1522846533.704072000	6.4815	1412	0
1522846533.704173000	6.4816	1412	0
1522846533.704259000	6.48169	100	1
1522846533.704327000	6.48175	100	1
1522846533.704331000	6.48176	1412	0
1522846533.704371000	6.4818	100	1
1522846533.704387000	6.48181	1412	0
1522846533.704620000	6.48205	1412	0
1522846533.704689000	6.48212	1412	0
1522846533.704692000	6.48212	915	0
1522846533.704943000	6.48237	1412	0
1522846533.705147000	6.48257	100	1
1522846533.705191000	6.48262	100	1
1522846533.705904000	6.48333	1412	0
1522846533.705974000	6.4834	1412	0
1522846533.706181000	6.48361	100	1
1522846533.706204000	6.48363	1412	0
1522846533.706260000	6.48369	100	1
1522846533.706518000	6.48394	1412	0
1522846533.707222000	6.48465	1412	0
1522846533.707307000	6.48473	100	1
1522846533.707518000	6.48495	1412	0
1522846533.707836000	6.48526	1412	0
1522846533.708124000	6.48555	100	1
1522846533.710462000	6.48789	1412	0
1522846533.710777000	6.4882	1412	0
1522846533.710914000	6.48834	100	1
1522846533.711078000	6.4885	1412	0
1522846533.711396000	6.48882	1412	0
1522846533.711531000	6.48896	100	1
1522846533.711562000	6.48899	1412	0
1522846533.711698000	6.48913	1412	0
1522846533.711841000	6.48927	100	1
1522846533.711865000	6.48929	1412	0
1522846533.713452000	6.49088	1412	0
1522846533.713531000	6.49096	1412	0
1522846533.713616000	6.49104	100	1
1522846533.713768000	6.49119	1412	0
1522846533.713836000	6.49126	100	1
1522846533.713843000	6.49127	1412	0
1522846533.715869000	6.4933	1412	0
1522846533.716164000	6.49359	100	1
1522846533.716216000	6.49364	1412	0
1522846533.716219000	6.49365	1412	0
1522846533.716467000	6.49389	100	1
1522846533.716497000	6.49392	1412	0
1522846533.716974000	6.4944	1412	0
1522846533.717108000	6.49453	902	0
1522846533.717150000	6.49458	100	1
1522846533.721334000	6.49876	1412	0
1522846533.721480000	6.49891	100	1
1522846533.721630000	6.49906	1412	0
1522846533.721699000	6.49913	1412	0
1522846533.721762000	6.49919	113	1
1522846533.722016000	6.49944	1412	0
1522846533.722018000	6.49944	1412	0
1522846533.722187000	6.49961	100	1
1522846533.723036000	6.50046	1412	0
1522846533.723337000	6.50076	1412	0
1522846533.723408000	6.50083	1412	0
1522846533.723489000	6.50092	100	1
1522846533.723722000	6.50115	1412	0
1522846533.723859000	6.50129	100	1
1522846533.725304000	6.50273	1412	0
1522846533.725600000	6.50303	1412	0
1522846533.725682000	6.50311	100	1
1522846533.725923000	6.50335	1412	0
1522846533.726292000	6.50372	1412	0
1522846533.726404000	6.50383	1412	0
1522846533.726407000	6.50383	100	1
1522846533.726595000	6.50402	1412	0
1522846533.726722000	6.50415	1412	0
1522846533.726773000	6.5042	100	1
1522846533.727051000	6.50448	1412	0
1522846533.727200000	6.50463	100	1
1522846533.727353000	6.50478	1412	0
1522846533.727663000	6.50509	1412	0
1522846533.727730000	6.50516	1412	0
1522846533.727735000	6.50516	100	1
1522846533.727957000	6.50538	1412	0
1522846533.728038000	6.50547	100	1
1522846533.728277000	6.5057	1412	0
1522846533.729400000	6.50683	1412	0
1522846533.729532000	6.50696	100	1
1522846533.729670000	6.5071	1412	0
1522846533.729749000	6.50718	1412	0
1522846533.729850000	6.50728	100	1
1522846533.730031000	6.50746	1412	0
1522846533.730033000	6.50746	1412	0
1522846533.730131000	6.50756	100	1
1522846533.730284000	6.50771	1412	0
1522846533.730350000	6.50778	1412	0
1522846533.730457000	6.50788	100	1
1522846533.731013000	6.50844	1412	0
1522846533.731091000	6.50852	1412	0
1522846533.731193000	6.50862	100	1
1522846533.731295000	6.50872	1412	0
1522846533.731406000	6.50883	1412	0
1522846533.731533000	6.50896	100	1
1522846533.731631000	6.50906	1412	0
1522846533.731711000	6.50914	1412	0
1522846533.731803000	6.50923	100	1
1522846533.731951000	6.50938	1412	0
1522846533.732022000	6.50945	1389	0
1522846533.732092000	6.50952	100	1
1522846533.739156000	6.51658	1412	0
1522846533.739473000	6.5169	1412	0
1522846533.739553000	6.51698	1412	0
1522846533.739630000	6.51706	100	1
1522846533.739771000	6.5172	1412	0
1522846533.739812000	6.51724	100	1
1522846533.739845000	6.51727	1412	0
1522846533.739848000	6.51727	1412	0
1522846533.740006000	6.51743	113	1
1522846533.740106000	6.51753	1412	0
1522846533.740171000	6.5176	1412	0
1522846533.740174000	6.5176	1412	0
1522846533.740232000	6.51766	100	1
1522846533.740475000	6.5179	1412	0
1522846533.740477000	6.5179	1412	0
1522846533.740571000	6.518	100	1
1522846533.740734000	6.51816	1412	0
1522846533.740810000	6.51824	535	0
1522846533.740889000	6.51832	100	1
1522846533.741059000	6.51849	1412	0
1522846533.741158000	6.51858	100	1
1522846533.741170000	6.5186	1412	0
1522846533.741238000	6.51867	1412	0
1522846533.741330000	6.51876	100	1
1522846533.741371000	6.5188	1412	0
1522846533.741476000	6.5189	1412	0
1522846533.741802000	6.51923	1412	0
1522846533.742027000	6.51945	1412	0
1522846533.742102000	6.51953	1412	0
1522846533.742311000	6.51974	1412	0
1522846533.742386000	6.51981	1412	0
1522846533.742650000	6.52008	1412	0
1522846533.742756000	6.52018	1412	0
1522846533.742941000	6.52037	1412	0
1522846533.743044000	6.52047	124	1
1522846533.743081000	6.52051	1412	0
1522846533.743235000	6.52066	1412	0
1522846533.743385000	6.52081	1412	0
1522846533.743570000	6.521	1412	0
1522846533.743701000	6.52113	1412	0
1522846533.743766000	6.52119	1412	0
1522846533.743877000	6.5213	1412	0
1522846533.744078000	6.5215	1412	0
1522846533.744205000	6.52163	1412	0
1522846533.744345000	6.52177	1412	0
1522846533.744419000	6.52185	1412	0
1522846533.744421000	6.52185	962	0
1522846533.744463000	6.52189	124	1
1522846533.744654000	6.52208	1412	0
1522846533.744733000	6.52216	1412	0
1522846533.744736000	6.52216	1412	0
1522846533.745029000	6.52246	1412	0
1522846533.745031000	6.52246	1412	0
1522846533.746492000	6.52392	1412	0
1522846533.746634000	6.52406	1412	0
1522846533.746810000	6.52424	1412	0
1522846533.746943000	6.52437	1412	0
1522846533.746945000	6.52437	124	1
1522846533.747096000	6.52452	1412	0
1522846533.747245000	6.52467	1412	0
1522846533.747427000	6.52485	1412	0
1522846533.747502000	6.52493	1412	0
1522846533.747504000	6.52493	1412	0
1522846533.747584000	6.52501	1412	0
1522846533.747782000	6.52521	1412	0
1522846533.747784000	6.52521	1412	0
1522846533.747787000	6.52521	1412	0
1522846533.747868000	6.5253	1412	0
1522846533.747972000	6.5254	124	1
1522846533.748074000	6.5255	1412	0
1522846533.748076000	6.5255	1412	0
1522846533.748186000	6.52561	1412	0
1522846533.748403000	6.52583	1412	0
1522846533.748406000	6.52583	1412	0
1522846533.748407000	6.52583	970	0
1522846533.748478000	6.5259	1412	0
1522846533.749661000	6.52709	1412	0
1522846533.749770000	6.5272	1412	0
1522846533.749834000	6.52726	124	1
1522846533.749852000	6.52728	1412	0
1522846533.749970000	6.5274	1412	0
1522846533.750064000	6.52749	1412	0
1522846533.750140000	6.52757	1412	0
1522846533.750267000	6.52769	1412	0
1522846533.750327000	6.52775	1412	0
1522846533.750356000	6.52778	1412	0
1522846533.750452000	6.52788	1412	0
1522846533.750571000	6.528	1412	0
1522846533.750637000	6.52806	1412	0
1522846533.750702000	6.52813	1412	0
1522846533.750748000	6.52817	124	1
1522846533.750778000	6.5282	1412	0
1522846533.750927000	6.52835	1412	0
1522846533.753351000	6.53078	103	1
1522846533.756331000	6.53376	1412	0
1522846533.756409000	6.53384	1412	0
1522846533.756471000	6.5339	1412	0
1522846533.756624000	6.53405	1412	0
1522846533.756709000	6.53414	1412	0
1522846533.756772000	6.5342	1412	0
1522846533.757845000	6.53527	1412	0
1522846533.758139000	6.53557	1412	0
