1522854246.609239000	0	168	1
1522854246.609567000	0.000327826	143	1
1522854246.631931000	0.022692	123	0
1522854246.632923000	0.0236838	149	0
1522854246.633968000	0.024729	100	1
1522854246.635040000	0.0258009	100	1
1522854249.263355000	2.65412	143	1
1522854249.282022000	2.67278	126	0
1522854249.283222000	2.67398	100	1
1522854254.416060000	7.80682	281	1
1522854254.434586000	7.82535	97	0
1522854254.712138000	8.1029	1412	0
1522854254.713771000	8.10453	1412	0
1522854254.714033000	8.10479	103	1
1522854254.714400000	8.10516	100	1
1522854254.715501000	8.10626	1412	0
1522854254.716337000	8.1071	100	1
1522854254.717192000	8.10795	1412	0
1522854254.718899000	8.10966	1412	0
1522854254.719330000	8.11009	103	1
1522854254.720669000	8.11143	1412	0
1522854254.722343000	8.1131	100	1
1522854254.722378000	8.11314	1412	0
1522854254.723384000	8.11414	100	1
1522854254.724073000	8.11483	1412	0
1522854254.724314000	8.11507	100	1
1522854254.725780000	8.11654	1412	0
1522854254.726324000	8.11708	100	1
1522854254.727482000	8.11824	1412	0
1522854254.728323000	8.11908	100	1
1522854254.729166000	8.11993	1149	0
1522854254.729318000	8.12008	100	1
1522854254.731766000	8.12253	1412	0
1522854254.732359000	8.12312	100	1
1522854254.733717000	8.12448	1412	0
1522854254.734349000	8.12511	100	1
1522854254.735583000	8.12634	1412	0
1522854254.736328000	8.12709	100	1
1522854254.737448000	8.12821	1412	0
1522854254.738341000	8.1291	100	1
1522854254.739329000	8.13009	1412	0
1522854254.740342000	8.1311	100	1
1522854254.741338000	8.1321	1412	0
1522854254.742380000	8.13314	100	1
1522854254.746016000	8.13678	1412	0
1522854254.746388000	8.13715	100	1
1522854254.747816000	8.13858	1412	0
1522854254.748338000	8.1391	100	1
1522854254.749742000	8.1405	1412	0
1522854254.750328000	8.14109	100	1
1522854254.751444000	8.1422	1412	0
1522854254.752358000	8.14312	113	1
1522854254.753326000	8.14409	1412	0
1522854254.754335000	8.1451	100	1
1522854254.755023000	8.14578	1412	0
1522854254.755328000	8.14609	100	1
1522854254.756816000	8.14758	1412	0
1522854254.757328000	8.14809	100	1
1522854254.758507000	8.14927	1412	0
1522854254.759341000	8.1501	100	1
1522854254.760367000	8.15113	1412	0
1522854254.761409000	8.15217	100	1
1522854254.762173000	8.15293	1412	0
1522854254.763388000	8.15415	100	1
1522854254.763878000	8.15464	1412	0
1522854254.764358000	8.15512	100	1
1522854254.765673000	8.15643	1412	0
1522854254.766334000	8.15709	100	1
1522854254.767348000	8.15811	1412	0
1522854254.768329000	8.15909	100	1
1522854254.769161000	8.15992	1412	0
1522854254.769371000	8.16013	100	1
1522854254.770906000	8.16167	1412	0
1522854254.771331000	8.16209	100	1
1522854254.772707000	8.16347	1412	0
1522854254.774400000	8.16516	1412	0
1522854254.776192000	8.16695	1412	0
1522854254.777899000	8.16866	1412	0
1522854254.779732000	8.17049	1412	0
1522854254.781534000	8.17229	1412	0
1522854254.783224000	8.17399	1412	0
1522854254.784931000	8.17569	1412	0
1522854254.786622000	8.17738	1412	0
1522854254.786944000	8.1777	124	1
1522854254.788380000	8.17914	1412	0
1522854254.788944000	8.1797	100	1
1522854254.790138000	8.1809	1412	0
1522854254.791833000	8.18259	1412	0
1522854254.793513000	8.18427	1412	0
1522854254.795210000	8.18597	1412	0
1522854254.796911000	8.18767	1412	0
1522854254.798611000	8.18937	1412	0
1522854254.800358000	8.19112	1412	0
1522854254.802064000	8.19282	1412	0
1522854254.803760000	8.19452	1412	0
1522854254.805458000	8.19622	1412	0
1522854254.807154000	8.19791	1412	0
1522854254.807812000	8.19857	127	1
1522854254.808521000	8.19928	100	1
1522854254.808850000	8.19961	1412	0
1522854254.812552000	8.20331	100	1
1522854254.813612000	8.20437	1412	0
1522854254.814700000	8.20546	100	1
1522854254.815298000	8.20606	1412	0
1522854254.816548000	8.20731	100	1
1522854254.817021000	8.20778	1412	0
1522854254.817537000	8.2083	100	1
1522854254.818700000	8.20946	1412	0
1522854254.820471000	8.21123	1412	0
1522854254.820604000	8.21136	113	1
1522854254.821576000	8.21234	100	1
1522854254.822202000	8.21296	1412	0
1522854254.822537000	8.2133	100	1
1522854254.823877000	8.21464	1412	0
1522854254.824535000	8.2153	100	1
1522854254.825580000	8.21634	1412	0
1522854254.826546000	8.21731	100	1
1522854254.827279000	8.21804	1412	0
1522854254.827524000	8.21828	100	1
1522854254.828969000	8.21973	1412	0
1522854254.829541000	8.2203	100	1
1522854254.830742000	8.2215	1412	0
1522854254.831543000	8.2223	100	1
1522854254.832508000	8.22327	1412	0
1522854254.833539000	8.2243	100	1
1522854254.834209000	8.22497	1412	0
1522854254.834540000	8.2253	100	1
1522854254.835898000	8.22666	1412	0
1522854254.836537000	8.2273	100	1
1522854254.837597000	8.22836	1412	0
1522854254.838537000	8.2293	100	1
1522854254.839307000	8.23007	1412	0
1522854254.839550000	8.23031	100	1
1522854254.841078000	8.23184	1412	0
1522854254.841582000	8.23234	100	1
1522854254.842776000	8.23354	1412	0
1522854254.843580000	8.23434	100	1
1522854254.844458000	8.23522	1412	0
1522854254.845563000	8.23632	100	1
1522854254.846280000	8.23704	1412	0
1522854254.846535000	8.2373	100	1
1522854254.847985000	8.23875	1412	0
1522854254.848541000	8.2393	100	1
1522854254.849775000	8.24054	1412	0
1522854254.850531000	8.24129	100	1
1522854254.851474000	8.24223	1412	0
1522854254.852543000	8.2433	100	1
1522854254.853186000	8.24395	1412	0
1522854254.853539000	8.2443	113	1
1522854254.854868000	8.24563	1412	0
1522854254.855534000	8.24629	100	1
1522854254.856589000	8.24735	1412	0
1522854254.857591000	8.24835	100	1
1522854254.858291000	8.24905	1412	0
1522854254.859561000	8.25032	100	1
1522854254.860045000	8.25081	1412	0
1522854254.860567000	8.25133	100	1
1522854254.861747000	8.25251	1412	0
1522854254.862534000	8.25329	100	1
1522854254.863445000	8.25421	1412	0
1522854254.864541000	8.2553	100	1
1522854254.865123000	8.25588	1412	0
1522854254.865534000	8.25629	100	1
1522854254.866822000	8.25758	1412	0
1522854254.867580000	8.25834	100	1
1522854254.868524000	8.25928	1412	0
1522854254.869578000	8.26034	100	1
