1522890237.600606000	0	1412	1
1522890237.600915000	0.00030899	660	1
1522890237.633909000	0.033303	1412	0
1522890237.637389000	0.036783	1412	0
1522890237.639471000	0.0388651	100	1
1522890237.642637000	0.042031	1412	1
1522890237.642699000	0.042093	656	1
1522890237.658916000	0.05831	100	0
1522890237.677524000	0.0769181	1412	0
1522890237.677527000	0.076921	93	0
1522890237.678289000	0.077683	103	1
1522890237.678445000	0.0778391	103	1
1522890237.691512000	0.0909061	92	0
1522890237.691682000	0.0910761	656	1
1522890237.705582000	0.104976	89	0
1522890237.994978000	0.394372	1412	0
1522890237.994982000	0.394376	285	0
1522890237.995103000	0.394497	1412	0
1522890237.995236000	0.39463	1412	0
1522890237.995404000	0.394798	1412	0
1522890237.995469000	0.394863	1412	0
1522890237.995553000	0.394947	1412	0
1522890237.995572000	0.394966	106	1
1522890237.995636000	0.39503	100	1
1522890237.995703000	0.395097	1412	0
1522890237.995703000	0.395097	100	1
1522890237.995762000	0.395156	100	1
1522890237.995768000	0.395162	1412	0
1522890237.995836000	0.39523	1412	0
1522890237.996009000	0.395403	1412	0
1522890237.996146000	0.39554	100	1
1522890237.996326000	0.39572	1412	0
1522890237.996328000	0.395722	802	0
1522890237.996497000	0.395891	1412	0
1522890237.996633000	0.396027	1412	0
1522890237.996848000	0.396242	1412	0
1522890237.997336000	0.39673	1412	0
1522890237.997338000	0.396732	1412	0
1522890237.997465000	0.396859	100	1
1522890237.997509000	0.396903	100	1
1522890237.997574000	0.396968	100	1
1522890237.997665000	0.397059	1412	0
1522890237.997667000	0.397061	1412	0
1522890237.997713000	0.397107	100	1
1522890237.997781000	0.397175	100	1
1522890237.999609000	0.399003	1412	0
1522890237.999683000	0.399077	1412	0
1522890237.999724000	0.399118	100	1
1522890237.999902000	0.399296	1412	0
1522890237.999968000	0.399362	1412	0
1522890238.000035000	0.399429	100	1
1522890238.000231000	0.399625	1412	0
1522890238.000974000	0.400368	1412	0
1522890238.001128000	0.400522	100	1
1522890238.001274000	0.400668	1412	0
1522890238.001593000	0.400987	1412	0
1522890238.001895000	0.401289	1412	0
1522890238.002023000	0.401417	100	1
1522890238.002212000	0.401606	1412	0
1522890238.002529000	0.401923	1412	0
1522890238.002566000	0.40196	100	1
1522890238.004422000	0.403816	1412	0
1522890238.004577000	0.403971	1412	0
1522890238.004722000	0.404116	1412	0
1522890238.004887000	0.404281	1412	0
1522890238.005190000	0.404584	1412	0
1522890238.005817000	0.405211	1412	0
1522890238.007062000	0.406456	100	1
1522890238.007141000	0.406535	100	1
1522890238.007185000	0.406579	100	1
1522890238.009330000	0.408724	902	0
1522890238.010726000	0.41012	100	1
1522890238.012636000	0.41203	1412	0
1522890238.012955000	0.412349	1412	0
1522890238.013027000	0.412421	1412	0
1522890238.013080000	0.412474	113	1
1522890238.013249000	0.412643	1412	0
1522890238.013337000	0.412731	100	1
1522890238.013967000	0.413361	1412	0
1522890238.014264000	0.413658	1412	0
1522890238.014348000	0.413742	1412	0
1522890238.014371000	0.413765	100	1
1522890238.014582000	0.413976	1412	0
1522890238.014681000	0.414075	100	1
1522890238.014882000	0.414276	1412	0
1522890238.015609000	0.415003	1412	0
1522890238.015708000	0.415102	100	1
1522890238.015931000	0.415325	1412	0
1522890238.015934000	0.415328	1412	0
1522890238.016023000	0.415417	100	1
1522890238.016242000	0.415636	1412	0
1522890238.016535000	0.415929	1412	0
1522890238.016633000	0.416027	100	1
1522890238.016793000	0.416187	1412	0
1522890238.016864000	0.416258	1412	0
1522890238.016979000	0.416373	100	1
1522890238.017088000	0.416482	1412	0
1522890238.017159000	0.416553	1412	0
1522890238.017268000	0.416662	100	1
1522890238.017398000	0.416792	1412	0
1522890238.018515000	0.417909	1412	0
1522890238.018601000	0.417995	1412	0
1522890238.018648000	0.418042	100	1
1522890238.018810000	0.418204	1412	0
1522890238.018942000	0.418336	1412	0
1522890238.018964000	0.418358	100	1
1522890238.019262000	0.418656	1412	0
1522890238.019362000	0.418756	100	1
1522890238.019418000	0.418812	954	0
1522890238.030179000	0.429573	1412	0
1522890238.030314000	0.429708	1412	0
