1522832191.333031000	0	228	1
1522832191.353207000	0.0201762	113	0
1522832191.452541000	0.11951	438	0
1522832191.453324000	0.120293	103	1
1522832191.454219000	0.121188	1412	0
1522832191.455273000	0.122242	100	1
1522832191.455905000	0.122874	1412	0
1522832191.456252000	0.123221	100	1
1522832191.457506000	0.124475	180	0
1522832191.457694000	0.124663	103	1
1522832191.459176000	0.126145	1412	0
1522832191.459314000	0.126283	100	1
1522832191.460808000	0.127777	1412	0
1522832191.461280000	0.128249	100	1
1522832191.462399000	0.129368	628	0
1522832191.463278000	0.130247	100	1
1522832191.467121000	0.13409	1412	0
1522832191.468276000	0.135245	100	1
1522832191.468753000	0.135722	1412	0
1522832191.469297000	0.136266	100	1
1522832191.470394000	0.137363	1206	0
1522832191.471271000	0.13824	100	1
1522832191.472013000	0.138982	1412	0
1522832191.473280000	0.140249	100	1
1522832191.473659000	0.140628	1412	0
1522832191.474273000	0.141242	100	1
1522832191.475313000	0.142282	636	0
1522832191.476283000	0.143252	100	1
1522832191.476978000	0.143947	1412	0
1522832191.477514000	0.144483	100	1
1522832191.478604000	0.145573	1412	0
1522832191.479278000	0.146247	100	1
1522832191.480235000	0.147204	1412	0
1522832191.481279000	0.148248	100	1
1522832191.481825000	0.148794	188	0
1522832191.482284000	0.149253	100	1
1522832191.483481000	0.15045	1412	0
1522832191.484277000	0.151246	100	1
1522832191.485175000	0.152144	968	0
1522832191.486286000	0.153255	100	1
1522832191.486844000	0.153813	1412	0
1522832191.487281000	0.15425	113	1
1522832191.488455000	0.155424	1412	0
1522832191.489351000	0.15632	100	1
1522832191.490122000	0.157091	465	0
1522832191.491282000	0.158251	100	1
1522832191.491794000	0.158763	1412	0
1522832191.492279000	0.159248	100	1
1522832191.493399000	0.160368	292	0
1522832191.493555000	0.160524	103	1
1522832191.495093000	0.162062	1412	0
1522832191.495244000	0.162213	100	1
1522832191.496721000	0.16369	1412	0
1522832191.497280000	0.164249	100	1
1522832191.498336000	0.165305	1412	0
1522832191.499279000	0.166248	100	1
1522832191.499974000	0.166943	1412	0
1522832191.500261000	0.16723	100	1
1522832191.501543000	0.168512	188	0
1522832191.502283000	0.169252	100	1
1522832191.503222000	0.170191	1412	0
1522832191.504343000	0.171312	100	1
1522832191.504848000	0.171817	98	0
1522832191.505491000	0.17246	100	1
1522832191.506514000	0.173483	1412	0
1522832191.507284000	0.174253	100	1
1522832191.508144000	0.175113	1412	0
1522832191.509280000	0.176249	100	1
1522832191.509769000	0.176738	1412	0
1522832191.510280000	0.177249	100	1
1522832191.511352000	0.178321	188	0
1522832191.512279000	0.179248	100	1
1522832191.513020000	0.179989	1412	0
1522832191.513273000	0.180242	100	1
1522832191.514657000	0.181626	231	0
1522832191.515280000	0.182249	100	1
1522832191.516303000	0.183272	1412	0
1522832191.517280000	0.184249	100	1
1522832191.517929000	0.184898	1412	0
1522832191.518276000	0.185245	100	1
1522832191.519565000	0.186534	1412	0
1522832191.520282000	0.187251	113	1
1522832191.521134000	0.188103	188	0
1522832191.522324000	0.189293	100	1
1522832191.522777000	0.189746	84	0
1522832191.523296000	0.190265	100	1
1522832191.524425000	0.191394	1302	0
1522832191.525288000	0.192257	100	1
1522832191.526107000	0.193076	1412	0
1522832191.526351000	0.19332	100	1
1522832191.527716000	0.194685	1412	0
1522832191.528282000	0.195251	100	1
1522832191.529349000	0.196318	1412	0
1522832191.530280000	0.197249	100	1
1522832191.530940000	0.197909	188	0
1522832191.531365000	0.198334	100	1
1522832191.532593000	0.199562	991	0
1522832191.533287000	0.200256	100	1
1522832191.534235000	0.201204	1412	0
1522832191.535282000	0.202251	100	1
1522832191.535910000	0.202879	1412	0
1522832191.536270000	0.203239	100	1
1522832191.537513000	0.204482	497	0
1522832191.538275000	0.205244	100	1
1522832191.539163000	0.206132	1412	0
1522832191.540279000	0.207248	100	1
1522832191.540786000	0.207755	1412	0
1522832191.541283000	0.208252	100	1
1522832191.542397000	0.209366	1125	0
1522832191.543289000	0.210258	100	1
1522832191.544034000	0.211003	1412	0
1522832191.544293000	0.211262	100	1
1522832191.545681000	0.21265	139	0
1522832191.546296000	0.213265	100	1
1522832191.564469000	0.231438	98	1
1522832191.566295000	0.233264	158	0
1522832191.570438000	0.237407	143	0
1522832191.586952000	0.253921	116	0
1522832191.820300000	0.487269	1412	0
1522832191.821334000	0.488303	109	1
1522832191.821920000	0.488889	130	0
1522832191.822307000	0.489276	100	1
1522832191.823570000	0.490539	1051	0
1522832191.824312000	0.491281	100	1
1522832191.825257000	0.492226	1040	0
1522832191.826312000	0.493281	100	1
1522832191.863310000	0.530279	1412	0
1522832191.864323000	0.531292	100	1
1522832191.864990000	0.531959	970	0
1522832191.865280000	0.532249	100	1
1522832191.866591000	0.53356	92	0
1522832191.867294000	0.534263	100	1
1522832191.868215000	0.535184	174	0
1522832191.869299000	0.536268	100	1
1522832193.199416000	1.86638	236	1
1522832193.217597000	1.88457	104	0
1522832193.308954000	1.97592	357	0
1522832193.310379000	1.97735	103	1
1522832193.351065000	2.01803	1412	0
1522832193.352689000	2.01966	1412	0
1522832193.353543000	2.02051	103	1
1522832193.354299000	2.02127	186	0
1522832193.354375000	2.02134	103	1
1522832193.356015000	2.02298	1412	0
1522832193.356091000	2.02306	100	1
1522832193.357643000	2.02461	1412	0
1522832193.358370000	2.02534	100	1
1522832193.359244000	2.02621	424	0
1522832193.359375000	2.02634	100	1
1522832193.360860000	2.02783	268	0
1522832193.361360000	2.02833	100	1
1522832193.704065000	2.37103	349	1
1522832193.723757000	2.39073	113	0
1522832193.759169000	2.42614	575	0
1522832193.760774000	2.42774	80	0
1522832193.764413000	2.43138	106	1
1522832194.768057000	3.43503	363	1
1522832194.768126000	3.4351	191	1
