1522843371.223039000	0	1412	1
1522843371.223292000	0.000253201	441	1
1522843371.223420000	0.000380993	148	1
1522843371.263574000	0.040535	1412	0
1522843371.264174000	0.0411351	103	1
1522843371.264265000	0.0412261	97	1
1522843371.266783000	0.0437441	93	0
1522843371.280758000	0.057719	269	0
1522843371.280857000	0.0578182	148	0
1522843371.280859000	0.0578201	89	0
1522843371.281021000	0.0579822	100	1
1522843371.281071000	0.058032	144	1
1522843371.305579000	0.08254	100	1
1522843371.320149000	0.09711	95	0
1522843372.120940000	0.897901	143	1
1522843372.144397000	0.921358	148	0
1522843372.169778000	0.946739	100	1
1522843372.169813000	0.946774	92	0
1522843374.244638000	3.0216	151	1
1522843374.260943000	3.0379	164	0
1522843374.278997000	3.05596	100	1
1522843379.176764000	7.95373	444	1
1522843379.217392000	7.99435	92	0
1522843379.474743000	8.2517	1412	0
1522843379.475043000	8.252	1412	0
1522843379.475121000	8.25208	1412	0
1522843379.475252000	8.25221	103	1
1522843379.475349000	8.25231	1412	0
1522843379.475431000	8.25239	1412	0
1522843379.475645000	8.25261	1412	0
1522843379.475670000	8.25263	100	1
1522843379.475716000	8.25268	100	1
1522843379.475720000	8.25268	1412	0
1522843379.475722000	8.25268	1412	0
1522843379.475868000	8.25283	100	1
1522843379.475956000	8.25292	1412	0
1522843379.475958000	8.25292	913	0
1522843379.476167000	8.25313	1412	0
1522843379.476271000	8.25323	1412	0
1522843379.476527000	8.25349	103	1
1522843379.476580000	8.25354	100	1
1522843379.476631000	8.25359	97	1
1522843379.480411000	8.25737	1412	0
1522843379.480691000	8.25765	1412	0
1522843379.481832000	8.25879	100	1
1522843379.482241000	8.2592	1412	0
1522843379.482560000	8.25952	1412	0
1522843379.482894000	8.25986	100	1
1522843379.484606000	8.26157	1412	0
1522843379.484920000	8.26188	1412	0
1522843379.485331000	8.26229	100	1
1522843379.486183000	8.26314	1412	0
1522843379.486482000	8.26344	1412	0
1522843379.486561000	8.26352	100	1
1522843379.486792000	8.26375	1412	0
1522843379.487108000	8.26407	1412	0
1522843379.487217000	8.26418	100	1
1522843379.487428000	8.26439	1412	0
1522843379.488927000	8.26589	1412	0
1522843379.489000000	8.26596	480	0
1522843379.489032000	8.26599	100	1
1522843379.492359000	8.26932	1412	0
1522843379.492601000	8.26956	100	1
1522843379.492656000	8.26962	1412	0
1522843379.492976000	8.26994	1412	0
1522843379.493055000	8.27002	100	1
1522843379.494945000	8.27191	1412	0
1522843379.495258000	8.27222	1412	0
1522843379.495403000	8.27236	100	1
1522843379.495568000	8.27253	1412	0
1522843379.495877000	8.27284	1412	0
1522843379.495977000	8.27294	100	1
1522843379.496214000	8.27318	1412	0
1522843379.496284000	8.27325	1412	0
1522843379.496384000	8.27334	100	1
1522843379.496523000	8.27348	1412	0
1522843379.496844000	8.27381	1412	0
1522843379.496983000	8.27394	100	1
1522843379.498148000	8.27511	1412	0
1522843379.498224000	8.27519	527	0
1522843379.498319000	8.27528	113	1
1522843379.498996000	8.27596	1412	0
1522843379.499214000	8.27618	1412	0
1522843379.499295000	8.27626	1412	0
1522843379.499356000	8.27632	100	1
1522843379.499533000	8.27649	1412	0
1522843379.499666000	8.27663	100	1
1522843379.500863000	8.27782	1412	0
1522843379.501110000	8.27807	1412	0
1522843379.501179000	8.27814	1412	0
1522843379.501291000	8.27825	100	1
1522843379.501423000	8.27838	1412	0
1522843379.501501000	8.27846	100	1
1522843379.501521000	8.27848	1412	0
1522843379.501769000	8.27873	1412	0
1522843379.501895000	8.27886	100	1
1522843379.503901000	8.28086	1412	0
1522843379.504154000	8.28112	1412	0
1522843379.504231000	8.28119	1412	0
1522843379.504300000	8.28126	100	1
1522843379.504474000	8.28144	1412	0
1522843379.504559000	8.28152	1412	0
1522843379.504638000	8.2816	100	1
1522843379.504786000	8.28175	1412	0
1522843379.504831000	8.28179	100	1
1522843379.505860000	8.28282	1412	0
1522843379.506194000	8.28316	1412	0
1522843379.506320000	8.28328	1412	0
1522843379.506351000	8.28331	100	1
1522843379.506506000	8.28347	1412	0
1522843379.506596000	8.28356	100	1
1522843379.506812000	8.28377	1412	0
1522843379.506988000	8.28395	1412	0
1522843379.507109000	8.28407	100	1
1522843379.507128000	8.28409	1412	0
1522843379.508325000	8.28529	1412	0
1522843379.508463000	8.28542	100	1
1522843379.508470000	8.28543	913	0
1522843379.517925000	8.29489	1412	0
1522843379.517999000	8.29496	1412	0
1522843379.518104000	8.29507	100	1
1522843379.518227000	8.29519	1412	0
1522843379.518292000	8.29525	100	1
1522843379.518316000	8.29528	1412	0
1522843379.518552000	8.29551	1412	0
1522843379.518668000	8.29563	100	1
1522843379.519120000	8.29608	1412	0
1522843379.519196000	8.29616	1412	0
1522843379.519247000	8.29621	100	1
1522843379.519403000	8.29636	1412	0
1522843379.519476000	8.29644	1412	0
1522843379.519589000	8.29655	100	1
1522843379.519706000	8.29667	1412	0
1522843379.520051000	8.29701	1412	0
1522843379.520149000	8.29711	100	1
1522843379.520356000	8.29732	1412	0
1522843379.520667000	8.29763	1412	0
1522843379.520669000	8.29763	1412	0
1522843379.520765000	8.29773	100	1
1522843379.520961000	8.29792	1412	0
1522843379.520964000	8.29792	1412	0
1522843379.521046000	8.29801	113	1
1522843379.522100000	8.29906	1412	0
1522843379.522253000	8.29921	100	1
1522843379.522983000	8.29994	1412	0
1522843379.523093000	8.30005	1412	0
1522843379.523171000	8.30013	100	1
1522843379.523395000	8.30036	1412	0
1522843379.523718000	8.30068	1412	0
1522843379.523792000	8.30075	100	1
1522843379.523906000	8.30087	1412	0
1522843379.523971000	8.30093	1412	0
1522843379.524038000	8.301	1412	0
1522843379.524227000	8.30119	1412	0
1522843379.524266000	8.30123	100	1
1522843379.524306000	8.30127	1412	0
1522843379.524357000	8.30132	100	1
1522843379.524529000	8.30149	1412	0
1522843379.524600000	8.30156	100	1
1522843379.524642000	8.3016	1412	0
1522843379.524771000	8.30173	1412	0
1522843379.524843000	8.3018	1412	0
1522843379.524942000	8.3019	1412	0
1522843379.525050000	8.30201	106	1
1522843379.525071000	8.30203	1412	0
