1522766956.329300000	0	500	1
1522766956.329337000	3.69549e-05	112	1
1522766956.344932000	0.0156322	74	0
1522766956.346516000	0.017216	74	0
1522766956.348008000	0.018708	112	0
1522766956.357472000	0.028172	726	1
1522766956.420057000	0.0907571	74	0
1522766956.489731000	0.160431	369	0
1522766956.491225000	0.161925	1130	0
1522766956.491253000	0.161953	74	1
1522766956.492716000	0.163416	274	0
1522766956.494262000	0.164962	112	0
1522766956.494275000	0.164975	74	1
1522766956.528616000	0.199316	286	0
1522766956.530078000	0.200778	104	0
1522766956.530094000	0.200794	74	1
1522766956.682762000	0.353462	112	1
1522766956.697071000	0.367771	74	0
1522766956.844080000	0.51478	555	1
1522766956.859085000	0.529785	74	0
1522766956.860562000	0.531262	158	0
1522766956.861035000	0.531735	112	1
1522766956.915121000	0.585821	74	0
1522766957.476899000	1.1476	1409	1
1522766957.491738000	1.16244	74	0
1522766957.646470000	1.31717	393	0
1522766957.647951000	1.31865	441	0
1522766957.647979000	1.31868	74	1
1522766957.649455000	1.32016	112	0
1522766957.649616000	1.32032	112	1
1522766957.663540000	1.33424	74	0
1522766958.002389000	1.67309	504	1
1522766958.016717000	1.68742	74	0
1522766958.150448000	1.82115	282	0
1522766958.151130000	1.82183	108	1
1522766958.151933000	1.82263	104	0
1522766958.153433000	1.82413	112	0
1522766958.153455000	1.82416	74	1
1522766958.153550000	1.82425	112	1
1522766958.167429000	1.83813	74	0
1522766958.168904000	1.8396	74	0
1522766958.258068000	1.92877	344	1
1522766958.272515000	1.94322	74	0
1522766958.369148000	2.03985	317	0
1522766958.369578000	2.04028	112	1
1522766958.384584000	2.05528	74	0
1522766961.868745000	5.53945	341	1
1522766961.868826000	5.53953	1434	1
1522766961.868831000	5.53953	1033	1
1522766961.884641000	5.55534	74	0
1522766961.886201000	5.5569	74	0
1522766961.894575000	5.56528	74	0
1522766962.034157000	5.70486	196	0
1522766962.035708000	5.70641	616	0
1522766962.035745000	5.70644	74	1
1522766962.037182000	5.70788	217	0
1522766962.038667000	5.70937	112	0
1522766962.038694000	5.70939	74	1
1522766962.038833000	5.70953	112	1
1522766962.054213000	5.72491	74	0
1522766962.529370000	6.20007	1434	1
1522766962.529379000	6.20008	140	1
1522766962.561023000	6.23172	74	0
1522766962.562480000	6.23318	74	0
1522766962.707725000	6.37843	313	0
1522766962.709182000	6.37988	398	0
1522766962.709215000	6.37991	74	1
1522766962.710661000	6.38136	112	0
1522766962.710809000	6.38151	112	1
1522766962.726989000	6.39769	74	0
1522766963.297465000	6.96817	1434	1
1522766963.297474000	6.96817	83	1
1522766963.297518000	6.96822	168	1
1522766963.312387000	6.98309	74	0
1522766963.313862000	6.98456	74	0
1522766963.544055000	7.21476	1294	0
1522766963.545632000	7.21633	392	0
1522766963.545651000	7.21635	74	1
1522766963.547123000	7.21782	104	0
1522766963.548639000	7.21934	112	0
1522766963.548669000	7.21937	74	1
1522766963.548780000	7.21948	112	1
1522766963.563304000	7.234	74	0
1522766963.598712000	7.26941	1434	1
1522766963.598720000	7.26942	728	1
1522766963.598947000	7.26965	1434	1
1522766963.598953000	7.26965	1434	1
1522766963.598958000	7.26966	236	1
1522766963.599014000	7.26971	1434	1
1522766963.599023000	7.26972	1434	1
1522766963.599026000	7.26973	236	1
1522766963.599081000	7.26978	1434	1
1522766963.599086000	7.26979	1434	1
1522766963.599089000	7.26979	236	1
1522766963.599143000	7.26984	1434	1
1522766963.599148000	7.26985	1434	1
1522766963.599152000	7.26985	236	1
1522766963.599201000	7.2699	1434	1
1522766963.599224000	7.26992	1434	1
1522766963.599227000	7.26993	236	1
1522766963.599274000	7.26997	1434	1
1522766963.599278000	7.26998	868	1
1522766963.599370000	7.27007	1434	1
1522766963.599374000	7.27007	1434	1
1522766963.599377000	7.27008	236	1
1522766963.599439000	7.27014	1434	1
1522766963.599443000	7.27014	1434	1
1522766963.599446000	7.27015	236	1
1522766963.599495000	7.2702	1434	1
1522766963.599499000	7.2702	1434	1
1522766963.599502000	7.2702	236	1
1522766963.599565000	7.27027	1434	1
1522766963.599569000	7.27027	1434	1
1522766963.599572000	7.27027	236	1
1522766963.599622000	7.27032	1434	1
1522766963.599627000	7.27033	1434	1
1522766963.599635000	7.27033	236	1
1522766963.599689000	7.27039	1434	1
1522766963.599693000	7.27039	868	1
1522766963.599777000	7.27048	1434	1
1522766963.599782000	7.27048	1434	1
1522766963.599785000	7.27049	236	1
1522766963.599837000	7.27054	1434	1
1522766963.599842000	7.27054	1434	1
1522766963.599845000	7.27055	236	1
1522766963.599900000	7.2706	1434	1
1522766963.599905000	7.27061	1434	1
1522766963.599909000	7.27061	236	1
1522766963.599964000	7.27066	1434	1
1522766963.599968000	7.27067	1434	1
1522766963.599972000	7.27067	236	1
1522766963.600021000	7.27072	1434	1
1522766963.600027000	7.27073	1434	1
1522766963.600030000	7.27073	236	1
1522766963.600083000	7.27078	1434	1
1522766963.615268000	7.28597	74	0
1522766963.615303000	7.286	1434	1
1522766963.616845000	7.28754	74	0
1522766963.618335000	7.28904	74	0
1522766963.618347000	7.28905	1434	1
1522766963.618352000	7.28905	1163	1
1522766963.619823000	7.29052	74	0
1522766963.619834000	7.29053	1434	1
1522766963.621369000	7.29207	74	0
1522766963.621380000	7.29208	1434	1
1522766963.621385000	7.29209	1434	1
1522766963.622853000	7.29355	74	0
1522766963.624340000	7.29504	74	0
1522766963.624352000	7.29505	1434	1
1522766963.624357000	7.29506	548	1
1522766963.625885000	7.29659	74	0
1522766963.625896000	7.2966	1434	1
1522766963.627374000	7.29807	74	0
1522766963.627385000	7.29808	1434	1
1522766963.628858000	7.29956	74	0
1522766963.628870000	7.29957	1434	1
1522766963.630340000	7.30104	74	0
1522766963.630350000	7.30105	1434	1
1522766963.630355000	7.30105	548	1
1522766963.631829000	7.30253	74	0
1522766963.631841000	7.30254	1434	1
1522766963.633309000	7.30401	74	0
1522766963.633333000	7.30403	1434	1
1522766963.634799000	7.3055	74	0
1522766963.634812000	7.30551	1434	1
1522766963.634817000	7.30552	1161	1
1522766963.636340000	7.30704	74	0
1522766963.636352000	7.30705	1434	1
1522766963.637827000	7.30853	74	0
1522766963.637839000	7.30854	1434	1
1522766963.637843000	7.30854	1434	1
1522766963.639289000	7.30999	74	0
1522766963.639304000	7.31	1434	1
1522766963.639309000	7.31001	1434	1
1522766963.640799000	7.3115	74	0
1522766963.642280000	7.31298	74	0
1522766963.642293000	7.31299	1434	1
