1522865496.622339000	0	1412	1
1522865496.659143000	0.036804	1412	0
1522865496.662143000	0.039804	93	0
1522865496.662472000	0.040133	1412	1
1522865496.662962000	0.0406229	101	1
1522865496.663033000	0.040694	100	1
1522865496.676141000	0.053802	92	0
1522865499.667205000	3.04487	440	1
1522865499.668434000	3.04609	143	1
1522865499.680314000	3.05798	89	0
1522865499.681309000	3.05897	89	0
1522865499.681788000	3.05945	250	0
1522865499.699312000	3.07697	243	0
1522865499.699314000	3.07698	78	0
1522865499.700785000	3.07845	109	1
1522865499.725397000	3.10306	97	1
1522865502.462992000	5.84065	143	1
1522865502.477246000	5.85491	167	0
1522865502.502566000	5.88023	97	1
1522865507.124982000	10.5026	444	1
1522865507.163156000	10.5408	92	0
1522865507.341234000	10.7189	1412	0
1522865507.341237000	10.7189	1412	0
1522865507.341524000	10.7192	1412	0
1522865507.341527000	10.7192	1412	0
1522865507.341597000	10.7193	1412	0
1522865507.341626000	10.7193	103	1
1522865507.341675000	10.7193	100	1
1522865507.341836000	10.7195	1412	0
1522865507.341838000	10.7195	1412	0
1522865507.341899000	10.7196	1412	0
1522865507.342061000	10.7197	100	1
1522865507.342108000	10.7198	100	1
1522865507.342135000	10.7198	1412	0
1522865507.342137000	10.7198	1412	0
1522865507.342215000	10.7199	1412	0
1522865507.342277000	10.7199	909	0
1522865507.342310000	10.72	100	1
1522865507.342355000	10.72	100	1
1522865507.347097000	10.7248	1412	0
1522865507.347395000	10.7251	1412	0
1522865507.348154000	10.7258	100	1
1522865507.349310000	10.727	1412	0
1522865507.349518000	10.7272	1412	0
1522865507.349619000	10.7273	100	1
1522865507.349644000	10.7273	1412	0
1522865507.349968000	10.7276	1412	0
1522865507.350040000	10.7277	100	1
1522865507.351087000	10.7287	1412	0
1522865507.351389000	10.729	1412	0
1522865507.351458000	10.7291	1412	0
1522865507.351749000	10.7294	1412	0
1522865507.352894000	10.7306	1412	0
1522865507.353195000	10.7309	1412	0
1522865507.353264000	10.7309	480	0
1522865507.353751000	10.7314	100	1
1522865507.353803000	10.7315	100	1
1522865507.353866000	10.7315	100	1
1522865507.359048000	10.7367	1412	0
1522865507.359218000	10.7369	100	1
1522865507.359344000	10.737	1412	0
1522865507.359657000	10.7373	1412	0
1522865507.359728000	10.7374	100	1
1522865507.360776000	10.7384	1412	0
1522865507.361106000	10.7388	1412	0
1522865507.361168000	10.7388	100	1
1522865507.361172000	10.7388	1412	0
1522865507.361439000	10.7391	1412	0
1522865507.361529000	10.7392	100	1
1522865507.362987000	10.7406	1412	0
1522865507.363289000	10.741	1412	0
1522865507.363362000	10.741	1412	0
1522865507.363438000	10.7411	100	1
1522865507.363604000	10.7413	1412	0
1522865507.363686000	10.7413	1412	0
1522865507.363766000	10.7414	100	1
1522865507.365257000	10.7429	527	0
1522865507.365367000	10.743	100	1
1522865507.365620000	10.7433	1412	0
1522865507.365818000	10.7435	1412	0
1522865507.365941000	10.7436	113	1
1522865507.365951000	10.7436	1412	0
1522865507.366136000	10.7438	1412	0
1522865507.366245000	10.7439	1412	0
1522865507.366300000	10.744	100	1
1522865507.367773000	10.7454	1412	0
1522865507.367843000	10.7455	1412	0
1522865507.367947000	10.7456	100	1
1522865507.368092000	10.7458	1412	0
1522865507.368169000	10.7458	1412	0
1522865507.368210000	10.7459	100	1
1522865507.368492000	10.7462	1412	0
1522865507.368557000	10.7462	100	1
1522865507.368793000	10.7465	1412	0
1522865507.369121000	10.7468	1412	0
1522865507.369197000	10.7469	100	1
1522865507.369422000	10.7471	1412	0
1522865507.370985000	10.7486	1412	0
1522865507.371052000	10.7487	1412	0
1522865507.371140000	10.7488	100	1
1522865507.371286000	10.7489	1412	0
1522865507.371364000	10.749	100	1
1522865507.371396000	10.7491	1412	0
1522865507.371723000	10.7494	1412	0
1522865507.371859000	10.7495	100	1
1522865507.372436000	10.7501	1412	0
1522865507.372745000	10.7504	1412	0
1522865507.372872000	10.7505	100	1
1522865507.373059000	10.7507	1412	0
1522865507.373777000	10.7514	1412	0
1522865507.373907000	10.7516	100	1
1522865507.374083000	10.7517	1412	0
1522865507.374391000	10.7521	1412	0
1522865507.374534000	10.7522	100	1
1522865507.374545000	10.7522	913	0
1522865507.383912000	10.7616	1412	0
1522865507.383994000	10.7617	1412	0
1522865507.384092000	10.7618	100	1
1522865507.384202000	10.7619	1412	0
1522865507.384262000	10.7619	100	1
1522865507.384267000	10.7619	1412	0
1522865507.384518000	10.7622	1412	0
1522865507.384656000	10.7623	100	1
1522865507.384853000	10.7625	1412	0
1522865507.384938000	10.7626	1412	0
1522865507.385038000	10.7627	100	1
1522865507.385181000	10.7628	1412	0
1522865507.385256000	10.7629	1412	0
1522865507.385352000	10.763	100	1
1522865507.385476000	10.7631	1412	0
1522865507.385818000	10.7635	1412	0
1522865507.386003000	10.7637	100	1
1522865507.386084000	10.7637	1412	0
1522865507.386087000	10.7637	574	0
1522865507.386218000	10.7639	100	1
1522865507.386237000	10.7639	1412	0
1522865507.386464000	10.7641	1412	0
1522865507.386581000	10.7642	1412	0
1522865507.386621000	10.7643	100	1
1522865507.387663000	10.7653	1412	0
1522865507.387782000	10.7654	1412	0
1522865507.387834000	10.7655	113	1
1522865507.387958000	10.7656	1412	0
1522865507.388004000	10.7657	100	1
1522865507.388114000	10.7658	1412	0
1522865507.388214000	10.7659	1412	0
1522865507.388277000	10.7659	1412	0
1522865507.388325000	10.766	100	1
1522865507.388418000	10.7661	1412	0
1522865507.388469000	10.7661	100	1
1522865507.388525000	10.7662	1412	0
1522865507.388593000	10.7663	1412	0
1522865507.388595000	10.7663	506	0
1522865507.388678000	10.7663	100	1
1522865507.388866000	10.7665	1412	0
1522865507.388868000	10.7665	1412	0
1522865507.388898000	10.7666	1412	0
1522865507.389021000	10.7667	100	1
1522865507.389136000	10.7668	1412	0
1522865507.389613000	10.7673	1412	0
1522865507.389808000	10.7675	1412	0
1522865507.389923000	10.7676	1412	0
1522865507.390117000	10.7678	1412	0
1522865507.390254000	10.7679	1412	0
1522865507.390320000	10.768	1412	0
1522865507.390391000	10.7681	1412	0
1522865507.390464000	10.7681	124	1
1522865507.390591000	10.7683	1412	0
1522865507.390594000	10.7683	506	0
1522865507.390777000	10.7684	1412	0
1522865507.390857000	10.7685	1412	0
1522865507.390917000	10.7686	1412	0
1522865507.391051000	10.7687	1412	0
1522865507.391115000	10.7688	1412	0
1522865507.391118000	10.7688	1412	0
1522865507.391185000	10.7688	1412	0
1522865507.391388000	10.769	1412	0
1522865507.391389000	10.769	1412	0
1522865507.391392000	10.7691	1412	0
1522865507.391498000	10.7692	1412	0
1522865507.391544000	10.7692	124	1
1522865507.391681000	10.7693	1412	0
1522865507.391684000	10.7693	506	0
1522865507.391753000	10.7694	1412	0
1522865507.393166000	10.7708	1412	0
1522865507.393384000	10.771	1412	0
1522865507.393452000	10.7711	1412	0
1522865507.393527000	10.7712	1412	0
1522865507.393559000	10.7712	124	1
1522865507.393673000	10.7713	1412	0
1522865507.393743000	10.7714	1412	0
1522865507.393825000	10.7715	1412	0
1522865507.393978000	10.7716	1412	0
1522865507.394082000	10.7717	1412	0
1522865507.394143000	10.7718	1412	0
1522865507.394277000	10.7719	1412	0
1522865507.394280000	10.7719	506	0
1522865507.396358000	10.774	118	1
1522865507.400697000	10.7784	1412	0
1522865507.400823000	10.7785	1412	0
1522865507.400974000	10.7786	1412	0
1522865507.401149000	10.7788	1412	0
1522865507.401275000	10.7789	1412	0
1522865507.401467000	10.7791	1412	0
1522865507.401787000	10.7794	1412	0
1522865507.402112000	10.7798	1412	0
1522865507.402399000	10.7801	1412	0
1522865507.402715000	10.7804	1412	0
1522865507.402717000	10.7804	1412	0
