1522854091.320417000	0	169	1
1522854091.322029000	0.00161219	143	1
1522854091.338783000	0.0183661	123	0
1522854091.339777000	0.0193601	149	0
1522854091.339886000	0.019469	100	1
1522854091.341179000	0.020762	100	1
1522854094.043675000	2.72326	143	1
1522854094.064167000	2.74375	126	0
1522854094.065105000	2.74469	100	1
1522854099.906043000	8.58563	255	1
1522854099.927541000	8.60712	97	0
1522854100.432124000	9.11171	1412	0
1522854100.433251000	9.11283	103	1
1522854100.433832000	9.11342	1412	0
1522854100.435025000	9.11461	100	1
1522854100.435533000	9.11512	1412	0
1522854100.436020000	9.1156	100	1
1522854100.437302000	9.11689	1412	0
1522854100.438045000	9.11763	100	1
1522854100.439067000	9.11865	1412	0
1522854100.440017000	9.1196	100	1
1522854100.440787000	9.12037	1412	0
1522854100.441004000	9.12059	100	1
1522854100.442465000	9.12205	1412	0
1522854100.443011000	9.12259	100	1
1522854100.444165000	9.12375	1412	0
1522854100.445012000	9.1246	100	1
1522854100.445862000	9.12545	1412	0
1522854100.447019000	9.1266	100	1
1522854100.447558000	9.12714	1412	0
1522854100.448118000	9.1277	100	1
1522854100.449305000	9.12889	1152	0
1522854100.450010000	9.12959	100	1
1522854100.451109000	9.13069	1412	0
1522854100.452024000	9.13161	100	1
1522854100.452842000	9.13243	1412	0
1522854100.453058000	9.13264	100	1
1522854100.454698000	9.13428	1412	0
1522854100.455039000	9.13462	100	1
1522854100.456396000	9.13598	1412	0
1522854100.457018000	9.1366	100	1
1522854100.458329000	9.13791	1412	0
1522854100.459013000	9.1386	100	1
1522854100.460073000	9.13966	1412	0
1522854100.461034000	9.14062	100	1
1522854100.461949000	9.14153	1412	0
1522854100.463014000	9.1426	100	1
1522854100.463647000	9.14323	1412	0
1522854100.465051000	9.14463	100	1
1522854100.465444000	9.14503	1412	0
1522854100.466035000	9.14562	113	1
1522854100.467193000	9.14678	1412	0
1522854100.468033000	9.14762	100	1
1522854100.468964000	9.14855	1412	0
1522854100.470081000	9.14966	100	1
1522854100.470658000	9.15024	1412	0
1522854100.471030000	9.15061	100	1
1522854100.472348000	9.15193	1412	0
1522854100.474043000	9.15363	1412	0
1522854100.474446000	9.15403	103	1
1522854100.475743000	9.15533	1412	0
1522854100.477040000	9.15662	100	1
1522854100.477442000	9.15703	1412	0
1522854100.478009000	9.15759	100	1
1522854100.479194000	9.15878	1412	0
1522854100.480011000	9.15959	100	1
1522854100.480894000	9.16048	1412	0
1522854100.482556000	9.16214	100	1
1522854100.482603000	9.16219	1412	0
1522854100.484315000	9.1639	1412	0
1522854100.486021000	9.1656	1412	0
1522854100.487125000	9.16671	106	1
1522854100.487930000	9.16751	1412	0
1522854100.489035000	9.16862	100	1
1522854100.489767000	9.16935	1412	0
1522854100.490011000	9.16959	100	1
1522854100.491475000	9.17106	1412	0
1522854100.492015000	9.1716	100	1
1522854100.496295000	9.17588	1412	0
1522854100.497191000	9.17677	100	1
1522854100.497990000	9.17757	1412	0
1522854100.499080000	9.17866	100	1
1522854100.499854000	9.17944	1412	0
1522854100.500009000	9.17959	100	1
1522854100.501555000	9.18114	1412	0
1522854100.502042000	9.18163	100	1
1522854100.503362000	9.18295	1412	0
1522854100.504032000	9.18361	100	1
1522854100.505148000	9.18473	1412	0
1522854100.506012000	9.1856	100	1
1522854100.506935000	9.18652	1412	0
1522854100.508006000	9.18759	100	1
