1522850011.251546000	0	168	1
1522850011.253288000	0.00174212	143	1
1522850011.267539000	0.0159931	117	0
1522850011.270536000	0.01899	103	0
1522850011.270651000	0.0191052	100	1
1522850011.272538000	0.020992	92	0
1522850011.273591000	0.0220451	103	1
1522850013.574558000	2.32301	143	1
1522850013.589999000	2.33845	170	0
1522850013.592738000	2.34119	100	1
1522850017.461389000	6.20984	254	1
1522850017.478410000	6.22686	95	0
1522850017.710222000	6.45868	1412	0
1522850017.711899000	6.46035	1412	0
1522850017.713660000	6.46211	1412	0
1522850017.713929000	6.46238	106	1
1522850017.715372000	6.46383	1412	0
1522850017.716518000	6.46497	103	1
1522850017.717064000	6.46552	1412	0
1522850017.718762000	6.46722	1412	0
1522850017.719603000	6.46806	103	1
1522850017.720444000	6.4689	1412	0
1522850017.722139000	6.47059	1412	0
1522850017.723545000	6.472	103	1
1522850017.723871000	6.47233	1412	0
1522850017.725569000	6.47402	1412	0
1522850017.726514000	6.47497	103	1
1522850017.727248000	6.4757	1412	0
1522850017.728923000	6.47738	898	0
1522850017.730506000	6.47896	103	1
1522850017.730622000	6.47908	1412	0
1522850017.732403000	6.48086	1412	0
1522850017.733534000	6.48199	103	1
1522850017.734090000	6.48254	1412	0
1522850017.735778000	6.48423	1412	0
1522850017.736509000	6.48496	103	1
1522850017.737466000	6.48592	1412	0
1522850017.739243000	6.4877	1412	0
1522850017.740509000	6.48896	103	1
1522850017.740908000	6.48936	1412	0
1522850017.742706000	6.49116	1412	0
1522850017.743498000	6.49195	103	1
1522850017.744404000	6.49286	1412	0
1522850017.746094000	6.49455	1412	0
1522850017.746496000	6.49495	103	1
1522850017.747785000	6.49624	1412	0
1522850017.749475000	6.49793	1412	0
1522850017.750516000	6.49897	103	1
1522850017.751156000	6.49961	1412	0
1522850017.752893000	6.50135	1412	0
1522850017.753523000	6.50198	103	1
1522850017.754580000	6.50303	1412	0
1522850017.756269000	6.50472	1412	0
1522850017.757541000	6.506	103	1
1522850017.757957000	6.50641	1412	0
1522850017.759649000	6.5081	1412	0
1522850017.760550000	6.509	103	1
1522850017.761335000	6.50979	1412	0
1522850017.763066000	6.51152	1412	0
1522850017.764503000	6.51296	103	1
1522850017.764812000	6.51327	1412	0
1522850017.766504000	6.51496	1412	0
1522850017.767496000	6.51595	103	1
1522850017.768191000	6.51665	1412	0
1522850017.769878000	6.51833	1412	0
1522850017.770494000	6.51895	103	1
1522850017.771630000	6.52008	1412	0
1522850017.773371000	6.52183	1412	0
1522850017.775054000	6.52351	1412	0
1522850017.776737000	6.52519	1412	0
1522850017.777556000	6.52601	109	1
1522850017.778427000	6.52688	1412	0
1522850017.780114000	6.52857	1412	0
1522850017.781799000	6.53025	1412	0
1522850017.783532000	6.53199	1412	0
1522850017.785219000	6.53367	1412	0
1522850017.786907000	6.53536	1412	0
1522850017.788597000	6.53705	1412	0
1522850017.790284000	6.53874	1412	0
1522850017.791968000	6.54042	1412	0
1522850017.793725000	6.54218	1412	0
1522850017.793806000	6.54226	140	1
1522850017.795409000	6.54386	1412	0
1522850017.797100000	6.54555	1412	0
1522850017.798137000	6.54659	103	1
1522850017.798844000	6.5473	1412	0
1522850017.800528000	6.54898	1412	0
1522850017.801116000	6.54957	103	1
1522850017.802258000	6.55071	1412	0
1522850017.803947000	6.5524	1412	0
1522850017.805634000	6.55409	1412	0
1522850017.807325000	6.55578	1412	0
1522850017.809010000	6.55746	1412	0
1522850017.810694000	6.55915	1412	0
1522850017.815077000	6.56353	1412	0
1522850017.816760000	6.56521	1412	0
1522850017.818449000	6.5669	1412	0
1522850017.818744000	6.5672	124	1
1522850017.820139000	6.56859	1412	0
1522850017.821826000	6.57028	1412	0
1522850017.823642000	6.5721	1412	0
1522850017.825341000	6.5738	1412	0
1522850017.827084000	6.57554	1412	0
1522850017.828767000	6.57722	1412	0
1522850017.830453000	6.57891	1412	0
1522850017.832140000	6.58059	1412	0
1522850017.833883000	6.58234	1412	0
1522850017.834571000	6.58302	124	1
1522850017.835572000	6.58403	1412	0
1522850017.837256000	6.58571	1412	0
1522850017.838339000	6.58679	103	1
1522850017.838942000	6.5874	1412	0
1522850017.840633000	6.58909	1412	0
1522850017.842424000	6.59088	1412	0
1522850017.843331000	6.59179	106	1
1522850017.844171000	6.59263	1412	0
1522850017.845870000	6.59432	1412	0
1522850017.847331000	6.59579	103	1
1522850017.847549000	6.596	1412	0
1522850017.849246000	6.5977	1412	0
1522850017.850329000	6.59878	103	1
1522850017.850927000	6.59938	1412	0
1522850017.852932000	6.60139	1412	0
1522850017.853415000	6.60187	103	1
1522850017.854620000	6.60307	1412	0
1522850017.856302000	6.60476	1412	0
1522850017.857318000	6.60577	103	1
1522850017.857994000	6.60645	1412	0
1522850017.859683000	6.60814	1412	0
1522850017.860309000	6.60876	103	1
1522850017.861372000	6.60983	1412	0
1522850017.863110000	6.61156	1412	0
1522850017.864326000	6.61278	103	1
1522850017.864857000	6.61331	1412	0
1522850017.866603000	6.61506	1412	0
1522850017.867302000	6.61576	103	1
1522850017.868292000	6.61675	1412	0
1522850017.869978000	6.61843	1412	0
1522850017.871302000	6.61976	103	1
1522850017.871664000	6.62012	1412	0
1522850017.873407000	6.62186	1412	0
1522850017.874330000	6.62278	103	1
1522850017.875102000	6.62356	1412	0
1522850017.876802000	6.62526	1412	0
1522850017.877329000	6.62578	103	1
1522850017.878490000	6.62694	1412	0
1522850017.880171000	6.62863	1412	0
1522850017.881326000	6.62978	103	1
1522850017.881912000	6.63037	1412	0
1522850017.883642000	6.6321	1412	0
1522850017.884312000	6.63277	103	1
1522850017.885333000	6.63379	1412	0
1522850017.887019000	6.63547	1412	0
1522850017.888368000	6.63682	103	1
1522850017.888709000	6.63716	1412	0
1522850017.890412000	6.63887	1412	0
1522850017.892084000	6.64054	1412	0
1522850017.893517000	6.64197	119	1
1522850017.893812000	6.64227	1412	0
1522850017.895501000	6.64395	1412	0
1522850017.896312000	6.64477	103	1
1522850017.897185000	6.64564	1412	0
1522850017.898873000	6.64733	1412	0
1522850017.899310000	6.64776	103	1
1522850017.900557000	6.64901	1412	0
1522850017.903380000	6.65183	100	1
1522850017.904719000	6.65317	1412	0
1522850017.906491000	6.65495	1412	0
1522850017.907327000	6.65578	103	1
1522850017.908178000	6.65663	1412	0
1522850017.909859000	6.65831	1412	0
1522850017.911550000	6.66	1412	0
1522850017.913321000	6.66178	1412	0
1522850017.914325000	6.66278	109	1
1522850017.914993000	6.66345	1412	0
1522850017.916684000	6.66514	1412	0
1522850017.917304000	6.66576	103	1
1522850017.918375000	6.66683	1412	0
1522850017.920067000	6.66852	1412	0
1522850017.921332000	6.66979	103	1
1522850017.921745000	6.6702	1412	0
1522850017.923488000	6.67194	1412	0
1522850017.924353000	6.67281	103	1
1522850017.925180000	6.67363	1412	0
1522850017.926919000	6.67537	1412	0
1522850017.928610000	6.67706	1412	0
1522850017.930304000	6.67876	1412	0
1522850017.930325000	6.67878	106	1
1522850017.932043000	6.6805	1412	0
1522850017.933309000	6.68176	103	1
1522850017.933817000	6.68227	1412	0
1522850017.935519000	6.68397	1412	0
1522850017.936330000	6.68478	103	1
1522850017.937206000	6.68566	1412	0
1522850017.938947000	6.6874	1412	0
1522850017.940632000	6.68909	1412	0
1522850017.942377000	6.69083	1412	0
1522850017.944058000	6.69251	1412	0
1522850017.944399000	6.69285	103	1
1522850017.945802000	6.69426	1412	0
1522850017.947316000	6.69577	109	1
1522850017.947547000	6.696	1412	0
1522850017.949245000	6.6977	1412	0
1522850017.950307000	6.69876	103	1
1522850017.950931000	6.69939	1412	0
1522850017.952693000	6.70115	1412	0
1522850017.953337000	6.70179	103	1
1522850017.954363000	6.70282	1412	0
1522850017.956055000	6.70451	1412	0
1522850017.957671000	6.70613	103	1
1522850017.957735000	6.70619	1412	0
1522850017.959444000	6.7079	1412	0
1522850017.961117000	6.70957	1412	0
1522850017.962418000	6.71087	100	1
1522850017.962847000	6.7113	1412	0
1522850017.964543000	6.713	1412	0
1522850017.965329000	6.71378	109	1
1522850017.966226000	6.71468	1412	0
1522850017.967919000	6.71637	1412	0
1522850017.969701000	6.71816	1412	0
1522850017.969754000	6.71821	103	1
1522850017.971386000	6.71984	1412	0
1522850017.972653000	6.72111	116	1
1522850017.973114000	6.72157	1412	0
1522850017.974809000	6.72326	1412	0
1522850017.976338000	6.72479	103	1
1522850017.976543000	6.725	1412	0
1522850017.978243000	6.7267	1412	0
1522850017.979381000	6.72784	103	1
1522850017.979924000	6.72838	1412	0
1522850017.981615000	6.73007	1412	0
1522850017.982655000	6.73111	103	1
1522850017.983341000	6.7318	1412	0
1522850017.985032000	6.73349	1412	0
1522850017.986321000	6.73478	103	1
1522850017.986720000	6.73517	1412	0
1522850017.988407000	6.73686	1412	0
1522850017.989317000	6.73777	103	1
1522850017.990097000	6.73855	1412	0
1522850017.991843000	6.7403	1412	0
1522850017.992323000	6.74078	103	1
1522850017.993579000	6.74203	1412	0
1522850017.995277000	6.74373	1412	0
1522850017.996356000	6.74481	103	1
1522850017.996962000	6.74542	1412	0
1522850017.999365000	6.74782	100	1
1522850018.003020000	6.75147	1412	0
1522850018.004717000	6.75317	1412	0
1522850018.006359000	6.75481	103	1
1522850018.006408000	6.75486	1412	0
1522850018.008091000	6.75655	1412	0
1522850018.009345000	6.7578	103	1
1522850018.009849000	6.7583	1412	0
1522850018.011555000	6.76001	1412	0
1522850018.013290000	6.76174	1412	0
1522850018.014353000	6.76281	106	1
1522850018.014977000	6.76343	1412	0
1522850018.016762000	6.76522	1412	0
1522850018.017391000	6.76585	103	1
1522850018.018447000	6.7669	1412	0
1522850018.020141000	6.76859	1412	0
1522850018.021331000	6.76979	103	1
1522850018.021822000	6.77028	1412	0
1522850018.023571000	6.77203	1412	0
1522850018.024338000	6.77279	103	1
1522850018.025260000	6.77371	1412	0
1522850018.026949000	6.7754	1412	0
1522850018.028338000	6.77679	103	1
1522850018.028632000	6.77709	1412	0
1522850018.030320000	6.77877	1412	0
1522850018.032010000	6.78046	1412	0
1522850018.032666000	6.78112	103	1
1522850018.033740000	6.78219	1412	0
1522850018.035318000	6.78377	103	1
1522850018.035427000	6.78388	1412	0
1522850018.037118000	6.78557	1412	0
1522850018.038372000	6.78683	103	1
1522850018.038798000	6.78725	1412	0
1522850018.040492000	6.78895	1412	0
1522850018.041326000	6.78978	103	1
1522850018.042228000	6.79068	1412	0
1522850018.043913000	6.79237	1412	0
1522850018.045353000	6.79381	116	1
1522850018.045602000	6.79406	1412	0
1522850018.047311000	6.79577	1412	0
1522850018.048369000	6.79682	103	1
1522850018.049102000	6.79756	1412	0
1522850018.050802000	6.79926	1412	0
1522850018.052341000	6.8008	103	1
1522850018.052530000	6.80098	1412	0
1522850018.054221000	6.80268	1412	0
1522850018.055335000	6.80379	103	1
1522850018.055911000	6.80437	1412	0
1522850018.058357000	6.80681	100	1
1522850018.059290000	6.80774	1412	0
1522850018.060980000	6.80943	1412	0
1522850018.062344000	6.8108	103	1
1522850018.062725000	6.81118	1412	0
1522850018.064425000	6.81288	1412	0
