1522864902.587513000	0	1412	1
1522864902.615721000	0.028208	1412	1
1522864902.623006000	0.0354931	1412	0
1522864902.624062000	0.0365491	101	1
1522864902.624452000	0.0369391	97	1
1522864902.627003000	0.03949	93	0
1522864902.639006000	0.0514929	92	0
1522864902.655096000	0.0675831	100	1
1522864905.554761000	2.96725	440	1
1522864905.560518000	2.97301	143	1
1522864905.569171000	2.98166	266	0
1522864905.573333000	2.98582	148	0
1522864905.573769000	2.98626	100	1
1522864905.598174000	3.01066	92	0
1522864908.233355000	5.64584	143	1
1522864908.246369000	5.65886	148	0
1522864908.271396000	5.68388	100	1
1522864908.271494000	5.68398	89	0
1522864914.202654000	11.6151	443	1
1522864914.241085000	11.6536	92	0
1522864914.417731000	11.8302	1412	0
1522864914.418014000	11.8305	1412	0
1522864914.418088000	11.8306	1412	0
1522864914.418172000	11.8307	1412	0
1522864914.418332000	11.8308	1412	0
1522864914.418404000	11.8309	1412	0
1522864914.418492000	11.831	1412	0
1522864914.418650000	11.8311	1412	0
1522864914.418722000	11.8312	1412	0
1522864914.418811000	11.8313	1412	0
1522864914.418961000	11.8314	1412	0
1522864914.418964000	11.8315	910	0
1522864914.419849000	11.8323	106	1
1522864914.419927000	11.8324	100	1
1522864914.419973000	11.8325	100	1
1522864914.420047000	11.8325	100	1
1522864914.420113000	11.8326	100	1
1522864914.420176000	11.8327	100	1
1522864914.423243000	11.8357	1412	0
1522864914.423544000	11.836	1412	0
1522864914.423669000	11.8362	100	1
1522864914.425464000	11.838	1412	0
1522864914.425685000	11.8382	1412	0
1522864914.425793000	11.8383	1412	0
1522864914.426096000	11.8386	1412	0
1522864914.426707000	11.8392	100	1
1522864914.426755000	11.8392	100	1
1522864914.427243000	11.8397	1412	0
1522864914.427313000	11.8398	1412	0
1522864914.427547000	11.84	1412	0
1522864914.427583000	11.8401	100	1
1522864914.427847000	11.8403	1412	0
1522864914.428184000	11.8407	100	1
1522864914.429379000	11.8419	1412	0
1522864914.429677000	11.8422	1412	0
1522864914.429751000	11.8422	480	0
1522864914.430831000	11.8433	100	1
1522864914.435345000	11.8478	1412	0
1522864914.435506000	11.848	100	1
1522864914.435634000	11.8481	1412	0
1522864914.436364000	11.8489	1412	0
1522864914.436446000	11.8489	100	1
1522864914.436663000	11.8491	1412	0
1522864914.437358000	11.8498	1412	0
1522864914.437440000	11.8499	100	1
1522864914.437674000	11.8502	1412	0
1522864914.438805000	11.8513	1412	0
1522864914.438913000	11.8514	100	1
1522864914.439107000	11.8516	1412	0
1522864914.439411000	11.8519	1412	0
1522864914.439498000	11.852	100	1
1522864914.440150000	11.8526	1412	0
1522864914.440451000	11.8529	1412	0
1522864914.440522000	11.853	100	1
1522864914.440767000	11.8533	1412	0
1522864914.440834000	11.8533	533	0
1522864914.440941000	11.8534	100	1
1522864914.441624000	11.8541	1412	0
1522864914.441974000	11.8545	1412	0
1522864914.442060000	11.8545	113	1
1522864914.442278000	11.8548	1412	0
1522864914.442632000	11.8551	1412	0
1522864914.442703000	11.8552	100	1
1522864914.443386000	11.8559	1412	0
1522864914.443685000	11.8562	1412	0
1522864914.443750000	11.8562	100	1
1522864914.443785000	11.8563	1412	0
1522864914.444091000	11.8566	1412	0
1522864914.444172000	11.8567	100	1
1522864914.445239000	11.8577	1412	0
1522864914.445308000	11.8578	1412	0
1522864914.445379000	11.8579	100	1
1522864914.445556000	11.858	1412	0
1522864914.445625000	11.8581	1412	0
1522864914.446015000	11.8585	100	1
1522864914.446967000	11.8595	1412	0
1522864914.447310000	11.8598	1412	0
1522864914.447313000	11.8598	1412	0
1522864914.447398000	11.8599	100	1
1522864914.447613000	11.8601	1412	0
1522864914.447615000	11.8601	1412	0
1522864914.447707000	11.8602	100	1
1522864914.447915000	11.8604	1412	0
1522864914.447998000	11.8605	100	1
1522864914.448633000	11.8611	1412	0
1522864914.448903000	11.8614	1412	0
1522864914.448964000	11.8615	1412	0
1522864914.448965000	11.8615	100	1
1522864914.449206000	11.8617	1412	0
1522864914.449289000	11.8618	100	1
1522864914.450923000	11.8634	1412	0
1522864914.451229000	11.8637	1412	0
1522864914.451294000	11.8638	100	1
1522864914.451380000	11.8639	878	0
1522864914.460586000	11.8731	1412	0
1522864914.460691000	11.8732	1412	0
1522864914.460848000	11.8733	100	1
1522864914.460884000	11.8734	1412	0
1522864914.460955000	11.8734	1412	0
1522864914.461092000	11.8736	100	1
1522864914.461207000	11.8737	1412	0
1522864914.461299000	11.8738	100	1
1522864914.462621000	11.8751	1412	0
1522864914.462878000	11.8754	1412	0
1522864914.462944000	11.8754	1412	0
1522864914.462980000	11.8755	100	1
1522864914.463181000	11.8757	1412	0
1522864914.463247000	11.8757	100	1
1522864914.463483000	11.876	1412	0
1522864914.464486000	11.877	1412	0
1522864914.464574000	11.8771	100	1
1522864914.464808000	11.8773	1412	0
1522864914.464896000	11.8774	1412	0
1522864914.464996000	11.8775	100	1
1522864914.465124000	11.8776	1412	0
1522864914.465202000	11.8777	1412	0
1522864914.465284000	11.8778	100	1
1522864914.465503000	11.878	1412	0
1522864914.465806000	11.8783	1412	0
1522864914.465897000	11.8784	113	1
1522864914.466121000	11.8786	1412	0
1522864914.466123000	11.8786	1412	0
1522864914.466193000	11.8787	1412	0
1522864914.466237000	11.8787	100	1
1522864914.466388000	11.8789	1412	0
1522864914.466452000	11.8789	1412	0
1522864914.466482000	11.879	100	1
1522864914.466517000	11.879	1412	0
1522864914.466591000	11.8791	100	1
1522864914.466820000	11.8793	1412	0
1522864914.467969000	11.8805	1412	0
1522864914.468049000	11.8805	100	1
1522864914.468272000	11.8808	1412	0
1522864914.468340000	11.8808	1412	0
1522864914.468383000	11.8809	100	1
1522864914.468400000	11.8809	1412	0
1522864914.468575000	11.8811	1412	0
1522864914.468643000	11.8811	1412	0
1522864914.468709000	11.8812	1412	0
1522864914.468891000	11.8814	1412	0
1522864914.469010000	11.8815	1412	0
1522864914.469289000	11.8818	1412	0
1522864914.469441000	11.8819	1412	0
1522864914.469636000	11.8821	1412	0
1522864914.469702000	11.8822	1412	0
1522864914.469743000	11.8822	124	1
1522864914.469813000	11.8823	1412	0
1522864914.469960000	11.8824	1412	0
1522864914.471550000	11.884	1412	0
1522864914.471732000	11.8842	1412	0
1522864914.471893000	11.8844	1412	0
1522864914.472043000	11.8845	1412	0
1522864914.472143000	11.8846	1412	0
1522864914.472217000	11.8847	1412	0
1522864914.472362000	11.8848	1412	0
1522864914.472440000	11.8849	1412	0
1522864914.472517000	11.885	1412	0
1522864914.472716000	11.8852	124	1
1522864914.472823000	11.8853	1412	0
1522864914.473572000	11.8861	1412	0
1522864914.473731000	11.8862	1412	0
1522864914.473880000	11.8864	1412	0
1522864914.474034000	11.8865	1412	0
1522864914.474172000	11.8867	1412	0
