1522754478.219768000	0	215	1
1522754478.320509000	0.100741	101	0
1522754478.407265000	0.187497	521	0
1522754478.408690000	0.188922	1412	0
1522754478.410064000	0.190296	106	1
1522754478.410109000	0.190341	1412	0
1522754478.411531000	0.191763	1412	0
1522754478.412920000	0.193152	180	0
1522754478.413247000	0.193479	103	1
1522754478.414369000	0.194601	1412	0
1522754478.415821000	0.196053	627	0
1522754478.416045000	0.196277	103	1
1522754478.421363000	0.201595	1412	0
1522754478.422781000	0.203013	1412	0
1522754478.424199000	0.204431	1206	0
1522754478.425695000	0.205927	1412	0
1522754478.427120000	0.207352	1412	0
1522754478.428514000	0.208746	636	0
1522754478.429059000	0.209291	118	1
1522754478.429949000	0.210181	1412	0
1522754478.431371000	0.211603	1412	0
1522754478.432789000	0.213021	1412	0
1522754478.433051000	0.213283	106	1
1522754478.434200000	0.214432	1412	0
1522754478.435662000	0.215894	1080	0
1522754478.437063000	0.217295	103	1
1522754478.437074000	0.217306	1412	0
1522754478.438508000	0.21874	1412	0
1522754478.439902000	0.220134	432	0
1522754478.440035000	0.220267	106	1
1522754478.441348000	0.22158	1412	0
1522754478.442771000	0.223003	1412	0
1522754478.444154000	0.224386	292	0
1522754478.445057000	0.225289	106	1
1522754478.445658000	0.22589	1412	0
1522754478.447083000	0.227315	1412	0
1522754478.448056000	0.228288	103	1
1522754478.448501000	0.228733	1412	0
1522754478.449891000	0.230123	188	0
1522754478.451055000	0.231287	103	1
1522754478.451339000	0.231571	1412	0
1522754478.452727000	0.232959	99	0
1522754478.454047000	0.234279	103	1
1522754478.454170000	0.234402	1412	0
1522754478.455649000	0.235881	1412	0
1522754478.457075000	0.237307	1412	0
1522754478.457568000	0.2378	103	1
1522754478.458462000	0.238694	188	0
1522754478.459911000	0.240143	1412	0
1522754478.460145000	0.240377	106	1
1522754478.461293000	0.241525	231	0
1522754478.462743000	0.242975	1412	0
1522754478.464048000	0.24428	103	1
1522754478.464165000	0.244397	1412	0
1522754478.465643000	0.245875	1412	0
1522754478.467033000	0.247265	188	0
1522754478.468442000	0.248674	84	0
1522754478.469967000	0.250199	1302	0
1522754478.476955000	0.257187	103	1
1522754478.481097000	0.261329	106	1
1522754478.518797000	0.299029	1412	0
1522754478.520207000	0.300439	1412	0
1522754478.521618000	0.30185	1412	0
1522754478.522073000	0.302305	106	1
1522754478.523003000	0.303235	206	0
1522754478.524445000	0.304677	991	0
1522754478.526251000	0.306483	103	1
1522754478.538382000	0.318614	1412	0
1522754478.539792000	0.320024	1412	0
1522754478.541067000	0.321299	103	1
1522754478.541184000	0.321416	497	0
1522754478.544095000	0.324327	113	1
1522754478.572267000	0.352499	131	0
1522754478.576124000	0.356356	1412	0
1522754478.577608000	0.35784	1412	0
1522754478.579035000	0.359267	1412	0
1522754478.579082000	0.359314	106	1
1522754478.580475000	0.360707	1412	0
1522754478.581863000	0.362095	170	0
1522754478.582055000	0.362287	106	1
1522754478.692822000	0.473054	1412	0
1522754478.694211000	0.474443	364	0
1522754478.695704000	0.475936	1412	0
1522754478.696067000	0.476299	106	1
1522754478.697102000	0.477334	492	0
1522754478.700053000	0.480285	100	1
1522754478.741467000	0.521699	941	0
1522754478.742843000	0.523075	91	0
1522754478.744097000	0.524329	103	1
1522754478.744265000	0.524497	156	0
1522754478.747067000	0.527299	100	1
1522754478.963645000	0.743877	271	1
1522754479.035998000	0.81623	102	0
1522754479.080987000	0.861219	473	0
1522754479.081636000	0.861868	120	1
1522754479.082378000	0.86261	80	0
1522754479.085206000	0.865438	100	1
1522754479.119462000	0.899694	95	0
1522754480.174629000	1.95486	534	1
1522754480.179795000	1.96003	721	1
1522754480.194273000	1.9745	92	0
1522754480.198992000	1.97922	92	0
1522754480.338153000	2.11838	1412	0
1522754480.339534000	2.11977	133	0
1522754480.340945000	2.12118	96	0
1522754480.341175000	2.12141	115	1
1522754480.343913000	2.12415	366	0
1522754480.346171000	2.1264	100	1
1522754480.455384000	2.23562	269	1
1522754480.455472000	2.2357	191	1
1522754480.473980000	2.25421	101	0
1522754480.583508000	2.36374	834	0
1522754480.584955000	2.36519	92	0
1522754480.586183000	2.36642	106	1
1522754480.586398000	2.36663	130	0
1522754480.589206000	2.36944	100	1
1522754480.637517000	2.41775	443	1
1522754480.655760000	2.43599	98	0
1522754480.712697000	2.49293	275	0
1522754480.713366000	2.4936	120	1
1522754480.714123000	2.49435	80	0
1522754480.717211000	2.49744	100	1
1522754480.748381000	2.52861	95	0
1522754480.952105000	2.73234	1283	1
1522754480.970817000	2.75105	200	0
1522754480.973230000	2.75346	103	1
1522754480.973825000	2.75406	92	0
1522754481.116490000	2.89672	352	1
1522754481.145451000	2.92568	95	0
1522754481.178876000	2.95911	428	0
1522754481.179496000	2.95973	123	1
1522754481.180293000	2.96053	80	0
1522754481.183231000	2.96346	100	1
1522754481.200244000	2.98048	95	0
1522754481.570554000	3.35079	1371	1
1522754481.602237000	3.38247	92	0
1522754481.773708000	3.55394	589	0
1522754481.775163000	3.55539	140	0
1522754481.777154000	3.55739	106	1
1522754481.780316000	3.56055	100	1
1522754482.016727000	3.79696	286	1
1522754482.017073000	3.7973	178	1
1522754482.017184000	3.79742	178	1
1522754482.017550000	3.79778	178	1
1522754482.020011000	3.80024	174	1
1522754482.034365000	3.8146	178	1
1522754482.038764000	3.819	110	0
1522754482.059016000	3.83925	1412	0
1522754482.060396000	3.84063	147	0
1522754482.061679000	3.84191	123	1
1522754482.061829000	3.84206	82	0
1522754482.063286000	3.84352	1412	0
1522754482.064676000	3.84491	213	0
1522754482.065370000	3.8456	106	1
1522754482.065754000	3.84599	178	1
1522754482.066207000	3.84644	82	0
1522754482.066758000	3.84699	194	1
1522754482.067647000	3.84788	177	1
1522754482.067674000	3.84791	1412	0
1522754482.069065000	3.8493	167	0
1522754482.069679000	3.84991	196	1
1522754482.070512000	3.85074	1412	0
1522754482.071896000	3.85213	148	0
1522754482.072583000	3.85281	451	1
1522754482.073304000	3.85354	82	0
1522754482.074759000	3.85499	1412	0
1522754482.076255000	3.85649	114	0
1522754482.077338000	3.85757	123	1
1522754482.077669000	3.8579	82	0
1522754482.078972000	3.8592	117	1
1522754482.079085000	3.85932	92	0
1522754482.079458000	3.85969	102	1
1522754482.087628000	3.86786	102	1
1522754482.089538000	3.86977	723	1
1522754482.098458000	3.87869	1412	0
1522754482.099845000	3.88008	154	0
1522754482.101277000	3.88151	106	1
1522754482.103712000	3.88394	102	1
1522754482.108637000	3.88887	92	0
1522754482.110440000	3.89067	92	0
1522754482.121538000	3.90177	1412	0
1522754482.122915000	3.90315	143	0
1522754482.124325000	3.90456	82	0
1522754482.124376000	3.90461	109	1
1522754482.125863000	3.9061	1412	0
1522754482.127252000	3.90748	215	0
1522754482.127390000	3.90762	103	1
1522754482.128662000	3.90889	82	0
1522754482.129102000	3.90933	120	1
1522754482.130112000	3.91034	1412	0
1522754482.131499000	3.91173	161	0
1522754482.131879000	3.91211	117	1
1522754482.132913000	3.91315	82	0
1522754482.134370000	3.9146	1412	0
1522754482.135263000	3.91549	106	1
1522754482.135804000	3.91604	169	0
1522754482.136811000	3.91704	117	1
1522754482.137216000	3.91745	82	0
1522754482.138200000	3.91843	117	1
1522754482.156274000	3.93651	107	0
1522754482.172883000	3.95311	92	0
1522754482.203565000	3.9838	358	0
1522754482.206312000	3.98654	106	1
1522754482.253946000	4.03418	425	0
1522754482.255423000	4.03566	80	0
1522754482.256276000	4.03651	103	1
1522754482.272524000	4.05276	102	1
1522754482.290622000	4.07085	98	0
1522754482.617694000	4.39793	237	1
1522754482.645410000	4.42564	92	0
1522754482.673727000	4.45396	1412	0
1522754482.675202000	4.45543	148	0
1522754482.676432000	4.45666	126	1
1522754482.676642000	4.45687	82	0
1522754482.679296000	4.45953	100	1
1522754482.696619000	4.47685	95	0
1522754484.480794000	6.26103	476	1
1522754484.509433000	6.28966	92	0
1522754484.598618000	6.37885	531	0
1522754484.600037000	6.38027	1412	0
1522754484.601455000	6.38169	1412	0
1522754484.602889000	6.38312	1412	0
1522754484.603588000	6.38382	115	1
1522754484.604292000	6.38452	180	0
1522754484.605794000	6.38603	1412	0
1522754484.607187000	6.38742	420	0
1522754484.608664000	6.3889	92	0
1522754484.610151000	6.39038	227	0
1522754484.619252000	6.39948	112	1
1522754485.146854000	6.92709	1258	1
1522754485.164628000	6.94486	98	0
1522754485.184082000	6.96431	349	0
1522754485.185560000	6.96579	391	0
1522754485.186369000	6.9666	106	1
1522754485.818410000	7.59864	490	1
1522754485.841124000	7.62136	95	0
1522754485.854655000	7.63489	275	1
1522754485.854732000	7.63496	1412	1
1522754485.854755000	7.63499	1055	1
