1522830884.529490000	0	215	1
1522830884.546709000	0.0172191	104	0
1522830884.635407000	0.105917	418	0
1522830884.638073000	0.108583	103	1
1522830884.652990000	0.1235	1412	0
1522830884.654520000	0.12503	1412	0
1522830884.656002000	0.126512	103	1
1522830884.656218000	0.126728	1412	0
1522830884.657805000	0.128315	186	0
1522830884.659513000	0.130023	1412	0
1522830884.661111000	0.131621	620	0
1522830884.662739000	0.133249	1412	0
1522830884.664354000	0.134864	1412	0
1522830884.665963000	0.136473	1206	0
1522830884.667002000	0.137512	118	1
1522830884.667639000	0.138149	1412	0
1522830884.669264000	0.139774	1412	0
1522830884.669990000	0.1405	103	1
1522830884.670849000	0.141359	636	0
1522830884.672486000	0.142996	1412	0
1522830884.673005000	0.143515	103	1
1522830884.674095000	0.144605	1412	0
1522830884.675707000	0.146217	1412	0
1522830884.677000000	0.14751	103	1
1522830884.677381000	0.147891	1412	0
1522830884.678986000	0.149496	1075	0
1522830884.679991000	0.150501	103	1
1522830884.680605000	0.151115	1412	0
1522830884.682223000	0.152733	1412	0
1522830884.682995000	0.153505	103	1
1522830884.683803000	0.154313	432	0
1522830884.685444000	0.155954	1412	0
1522830884.685993000	0.156503	103	1
1522830884.687108000	0.157618	292	0
1522830884.687195000	0.157705	103	1
1522830884.688758000	0.159268	1412	0
1522830884.688884000	0.159394	100	1
1522830884.690369000	0.160879	1412	0
1522830884.691983000	0.162493	1412	0
1522830884.693595000	0.164105	1412	0
1522830884.695015000	0.165525	106	1
1522830884.695219000	0.165729	1412	0
1522830884.696849000	0.167359	205	0
1522830884.698005000	0.168515	103	1
1522830884.698472000	0.168982	1412	0
1522830884.700094000	0.170604	1412	0
1522830884.701222000	0.171732	103	1
1522830884.701693000	0.172203	1412	0
1522830884.703328000	0.173838	1412	0
1522830884.704004000	0.174514	103	1
1522830884.704892000	0.175402	351	0
1522830884.706588000	0.177098	1412	0
1522830884.708004000	0.178514	103	1
1522830884.708199000	0.178709	1412	0
1522830884.709818000	0.180328	1412	0
1522830884.711001000	0.181511	103	1
1522830884.711393000	0.181903	188	0
1522830884.712996000	0.183506	84	0
1522830884.713999000	0.184509	103	1
1522830884.714641000	0.185151	1302	0
1522830884.716393000	0.186903	1412	0
1522830884.717001000	0.187511	103	1
1522830884.718003000	0.188513	1412	0
1522830884.719618000	0.190128	1412	0
1522830884.721008000	0.191518	116	1
1522830884.721217000	0.191727	1098	0
1522830884.722838000	0.193348	1412	0
1522830884.724001000	0.194511	103	1
1522830884.724450000	0.19496	1412	0
1522830884.726097000	0.196607	493	0
1522830884.727010000	0.19752	103	1
1522830884.727780000	0.19829	1412	0
1522830884.729403000	0.199913	1412	0
1522830884.731002000	0.201512	1123	0
1522830884.731041000	0.201551	103	1
1522830884.732711000	0.203221	1412	0
1522830884.734002000	0.204512	103	1
1522830884.734335000	0.204845	1412	0
1522830884.735896000	0.206406	138	0
1522830884.737053000	0.207563	103	1
1522830884.755751000	0.226261	164	0
1522830885.005060000	0.47557	1412	0
1522830885.006706000	0.477216	130	0
1522830885.008032000	0.478542	106	1
1522830885.008338000	0.478848	1048	0
1522830885.009947000	0.480457	1038	0
1522830885.011505000	0.482015	103	1
1522830885.047803000	0.518313	1412	0
1522830885.049410000	0.51992	974	0
1522830885.050011000	0.520521	103	1
1522830885.051015000	0.521525	92	0
1522830885.052633000	0.523143	290	0
1522830885.054062000	0.524572	103	1
1522830885.233879000	0.704389	519	1
1522830885.253891000	0.724401	98	0
1522830885.289347000	0.759857	450	0
1522830885.289872000	0.760382	120	1
1522830885.290978000	0.761488	80	0
1522830885.294031000	0.764541	100	1
1522830885.309249000	0.779759	92	0
1522830886.676283000	2.14679	442	1
1522830886.694388000	2.1649	95	0
1522830886.735327000	2.20584	179	0
1522830886.736985000	2.20749	80	0
1522830886.747355000	2.21786	109	1
1522830886.833783000	2.30429	572	1
1522830886.834726000	2.30524	810	1
1522830886.853009000	2.32352	98	0
1522830886.983367000	2.45388	477	0
1522830886.984951000	2.45546	80	0
1522830887.014143000	2.48465	106	1
1522830887.091036000	2.56155	1412	0
1522830887.092608000	2.56312	198	0
1522830887.094356000	2.56487	103	1
1522830887.155485000	2.62599	1412	1
1522830887.155557000	2.62607	511	1
1522830887.175855000	2.64636	101	0
1522830887.332412000	2.80292	353	0
1522830887.334016000	2.80453	322	0
1522830887.352200000	2.82271	106	1
1522830887.891065000	3.36157	546	1
1522830887.907131000	3.37764	200	0
1522830887.909372000	3.37988	95	0
1522830887.910249000	3.38076	103	1
1522830888.328052000	3.79856	486	1
1522830888.347925000	3.81843	95	0
1522830888.397280000	3.86779	352	1
1522830888.415607000	3.88612	92	0
1522830888.453445000	3.92395	206	0
1522830888.454056000	3.92457	123	1
1522830888.455061000	3.92557	80	0
1522830888.458216000	3.92873	100	1
1522830888.467512000	3.93802	283	0
1522830888.470234000	3.94074	100	1
1522830888.473383000	3.94389	92	0
1522830889.610164000	5.08067	1018	1
1522830889.628746000	5.09926	98	0
1522830889.721142000	5.19165	321	0
1522830889.721801000	5.19231	123	1
1522830889.722760000	5.19327	80	0
1522830889.725284000	5.19579	100	1
1522830889.739907000	5.21042	92	0
1522830891.092188000	6.5627	608	1
1522830891.111940000	6.58245	95	0
1522830891.159626000	6.63014	1412	0
1522830891.161234000	6.63174	1412	0
1522830891.162356000	6.63287	109	1
1522830891.162903000	6.63341	789	0
1522830891.164539000	6.63505	1412	0
1522830891.165334000	6.63584	103	1
1522830891.166222000	6.63673	1412	0
1522830891.167841000	6.63835	1412	0
1522830891.168334000	6.63884	103	1
1522830891.169425000	6.63994	188	0
1522830891.171044000	6.64155	567	0
1522830891.172350000	6.64286	103	1
1522830891.172683000	6.64319	1412	0
1522830891.174300000	6.64481	1412	0
1522830891.175514000	6.64602	103	1
1522830891.175881000	6.64639	182	0
1522830891.175959000	6.64647	103	1
1522830891.177584000	6.64809	1412	0
1522830891.177726000	6.64824	100	1
1522830891.179198000	6.64971	1345	0
1522830891.180810000	6.65132	1412	0
1522830891.181356000	6.65187	103	1
1522830891.182424000	6.65293	1412	0
1522830891.184039000	6.65455	1412	0
1522830891.185349000	6.65586	103	1
1522830891.185652000	6.65616	1412	0
1522830891.187323000	6.65783	1412	0
1522830891.188342000	6.65885	103	1
1522830891.188934000	6.65944	1412	0
1522830891.190550000	6.66106	1412	0
1522830891.192158000	6.66267	1412	0
1522830891.192352000	6.66286	106	1
1522830891.193770000	6.66428	1412	0
1522830891.195378000	6.66589	1412	0
1522830891.196335000	6.66685	103	1
1522830891.197032000	6.66754	1412	0
1522830891.198652000	6.66916	1412	0
1522830891.199336000	6.66985	103	1
1522830891.200264000	6.67077	1412	0
1522830891.201875000	6.67238	1412	0
1522830891.203335000	6.67385	103	1
1522830891.206110000	6.67662	87	0
1522830891.206278000	6.67679	103	1
1522830891.207765000	6.67828	1412	0
1522830891.207893000	6.6784	103	1
1522830891.209378000	6.67989	1412	0
1522830891.209493000	6.68	100	1
1522830891.210989000	6.6815	1412	0
1522830891.212599000	6.68311	1412	0
1522830891.213357000	6.68387	103	1
1522830891.214209000	6.68472	1412	0
1522830891.215824000	6.68633	1412	0
1522830891.217369000	6.68788	103	1
1522830891.217473000	6.68798	1412	0
1522830891.219089000	6.6896	1412	0
1522830891.220348000	6.69086	116	1
1522830891.220702000	6.69121	1412	0
1522830891.222295000	6.69281	713	0
1522830891.222516000	6.69303	106	1
1522830891.223920000	6.69443	1412	0
1522830891.224014000	6.69452	100	1
1522830891.225535000	6.69604	1412	0
1522830891.227197000	6.69771	1412	0
1522830891.228344000	6.69885	103	1
1522830891.228811000	6.69932	1412	0
1522830891.230423000	6.70093	1412	0
1522830891.231339000	6.70185	103	1
1522830891.232034000	6.70254	1412	0
1522830891.233646000	6.70416	1412	0
1522830891.234337000	6.70485	103	1
1522830891.235253000	6.70576	1412	0
1522830891.236912000	6.70742	1412	0
1522830891.238366000	6.70888	103	1
1522830891.238524000	6.70903	1412	0
1522830891.240137000	6.71065	1412	0
1522830891.241358000	6.71187	103	1
1522830891.241748000	6.71226	1412	0
1522830891.243362000	6.71387	1412	0
1522830891.244361000	6.71487	103	1
1522830891.244972000	6.71548	1412	0
1522830891.246622000	6.71713	1094	0
1522830891.247366000	6.71788	103	1
1522830891.248315000	6.71883	1412	0
1522830891.249898000	6.72041	121	0
1522830891.251537000	6.72205	1412	0
1522830891.252354000	6.72286	106	1
1522830891.253149000	6.72366	1412	0
1522830891.254762000	6.72527	1412	0
1522830891.255338000	6.72585	103	1
1522830891.256428000	6.72694	1412	0
1522830891.258042000	6.72855	1412	0
1522830891.259357000	6.72987	103	1
1522830891.259648000	6.73016	1412	0
1522830891.261237000	6.73175	300	0
1522830891.262362000	6.73287	103	1
1522830891.262869000	6.73338	1412	0
1522830891.266350000	6.73686	100	1
1522830891.268194000	6.7387	1412	0
1522830891.269805000	6.74031	1412	0
1522830891.271398000	6.74191	578	0
1522830891.271849000	6.74236	103	1
1522830891.273082000	6.74359	156	0
1522830891.274354000	6.74486	103	1
1522830891.274690000	6.7452	220	0
1522830891.276354000	6.74686	93	0
1522830891.277346000	6.74786	103	1
1522830891.277971000	6.74848	208	0
1522830891.280380000	6.75089	100	1
1522830891.282224000	6.75273	149	0
1522830891.495189000	6.9657	857	1
1522830891.513363000	6.98387	146	0
1522830891.586529000	7.05704	413	0
1522830891.588124000	7.05863	323	0
1522830891.589373000	7.05988	109	1
1522830891.589753000	7.06026	183	0
1522830891.592407000	7.06292	100	1
1522830891.646658000	7.11717	102	1
1522830891.664570000	7.13508	98	0
1522830891.921541000	7.39205	578	1
1522830891.940810000	7.41132	92	0
1522830891.978326000	7.44884	594	0
1522830891.979327000	7.44984	123	1
1522830891.979589000	7.4501	288	1
1522830891.979650000	7.45016	1412	1
1522830891.979673000	7.45018	1056	1
1522830891.979929000	7.45044	80	0
1522830891.983399000	7.45391	100	1
1522830892.001281000	7.47179	101	0
1522830892.159471000	7.62998	408	0
1522830892.161069000	7.63158	391	0
1522830892.162412000	7.63292	106	1
1522830893.378529000	8.84904	723	1
1522830893.393577000	8.86409	111	0
1522830893.396489000	8.867	100	1
1522830893.484696000	8.95521	335	0
1522830893.486427000	8.95694	1412	0
1522830893.487494000	8.958	103	1
1522830893.488067000	8.95858	1412	0
1522830893.489682000	8.96019	1412	0
1522830893.490483000	8.96099	103	1
1522830893.491260000	8.96177	186	0
1522830893.492901000	8.96341	1412	0
1522830893.493471000	8.96398	103	1
1522830893.494486000	8.965	414	0
1522830893.496138000	8.96665	92	0
1522830893.497498000	8.96801	103	1
1522830893.497752000	8.96826	132	0
1522830893.595732000	9.06624	100	1
1522830893.642158000	9.11267	232	1
1522830893.697405000	9.16792	110	0
1522830893.736872000	9.20738	152	0
1522830893.738470000	9.20898	80	0
1522830893.739506000	9.21002	106	1
1522830894.053213000	9.52372	265	1
1522830894.053305000	9.52381	1412	1
1522830894.053343000	9.52385	1056	1
1522830894.089328000	9.55984	101	0
1522830894.245420000	9.71593	156	0
1522830894.247100000	9.71761	499	0
1522830894.248575000	9.71908	106	1
1522830894.574670000	10.0452	1412	1
1522830894.574728000	10.0452	196	1
1522830894.593605000	10.0641	95	0
1522830894.604188000	10.0747	92	0
1522830894.768750000	10.2393	1349	1
1522830894.768838000	10.2393	1412	1
1522830894.768864000	10.2394	1412	1
1522830894.768887000	10.2394	1412	1
1522830894.768961000	10.2395	1412	1
1522830894.768985000	10.2395	1412	1
1522830894.769008000	10.2395	1412	1
1522830894.769049000	10.2396	1412	1
1522830894.769086000	10.2396	1412	1
1522830894.769121000	10.2396	1412	1
1522830894.769154000	10.2397	676	1
1522830894.770419000	10.2409	436	0
1522830894.772025000	10.2425	265	0
1522830894.773660000	10.2442	103	1
1522830894.789435000	10.2599	122	0
1522830894.882605000	10.3531	567	0
1522830894.884179000	10.3547	80	0
1522830894.909907000	10.3804	106	1
1522830895.203648000	10.6742	1344	1
1522830895.203735000	10.6742	152	1
1522830895.225547000	10.6961	101	0
1522830895.368245000	10.8388	1412	0
1522830895.368803000	10.8393	103	1
1522830895.369848000	10.8404	543	0
1522830895.371451000	10.842	80	0
1522830895.386414000	10.8569	103	1
1522830895.827687000	11.2982	1412	1
1522830895.827716000	11.2982	128	1
1522830895.829199000	11.2997	1412	1
1522830895.829272000	11.2998	1412	1
1522830895.829297000	11.2998	1412	1
1522830895.829335000	11.2998	1412	1
1522830895.829365000	11.2999	1412	1
1522830895.829402000	11.2999	1412	1
1522830895.829437000	11.2999	1412	1
1522830895.829473000	11.3	1412	1
1522830895.829496000	11.3	1412	1
1522830895.829570000	11.3001	1412	1
1522830895.829592000	11.3001	1412	1
1522830895.829615000	11.3001	1412	1
1522830895.829656000	11.3002	1412	1
1522830895.830793000	11.3013	1412	1
1522830895.830825000	11.3013	1412	1
1522830895.830861000	11.3014	1412	1
1522830895.830913000	11.3014	1412	1
1522830895.830936000	11.3014	1412	1
1522830895.830959000	11.3015	1412	1
1522830895.831006000	11.3015	1412	1
1522830895.831041000	11.3016	1412	1
1522830895.832789000	11.3033	1412	1
1522830895.832817000	11.3033	1412	1
1522830895.832856000	11.3034	1412	1
1522830895.832909000	11.3034	1412	1
1522830895.832933000	11.3034	1412	1
1522830895.832975000	11.3035	1412	1
1522830895.833029000	11.3035	1412	1
1522830895.833053000	11.3036	1412	1
1522830895.834781000	11.3053	1412	1
1522830895.834808000	11.3053	1412	1
1522830895.834845000	11.3054	1412	1
1522830895.834879000	11.3054	1412	1
1522830895.834916000	11.3054	1412	1
1522830895.834964000	11.3055	1412	1
1522830895.835003000	11.3055	1412	1
1522830895.835063000	11.3056	1412	1
1522830895.836789000	11.3073	1412	1
1522830895.836818000	11.3073	1412	1
1522830895.836858000	11.3074	1412	1
1522830895.836913000	11.3074	1412	1
1522830895.836936000	11.3074	1412	1
1522830895.836975000	11.3075	1412	1
1522830895.837009000	11.3075	1412	1
1522830895.837045000	11.3076	1412	1
1522830895.838782000	11.3093	1412	1
1522830895.838823000	11.3093	1412	1
1522830895.838876000	11.3094	1412	1
1522830895.838900000	11.3094	1412	1
1522830895.838937000	11.3094	1412	1
1522830895.838984000	11.3095	1412	1
1522830895.839009000	11.3095	1412	1
1522830895.839051000	11.3096	1412	1
1522830895.840783000	11.3113	1412	1
1522830895.840809000	11.3113	1412	1
1522830895.840852000	11.3114	1412	1
1522830895.840907000	11.3114	1412	1
1522830895.840930000	11.3114	1412	1
1522830895.840966000	11.3115	1412	1
1522830895.841020000	11.3115	1412	1
1522830895.841044000	11.3116	1412	1
1522830895.842805000	11.3133	1412	1
1522830895.842837000	11.3133	1412	1
1522830895.842880000	11.3134	1412	1
1522830895.842935000	11.3134	1412	1
1522830895.842959000	11.3135	1412	1
1522830895.843000000	11.3135	1412	1
1522830895.843054000	11.3136	1412	1
1522830895.843078000	11.3136	1412	1
1522830895.844829000	11.3153	1412	1
1522830895.844874000	11.3154	1412	1
1522830895.844928000	11.3154	1412	1
1522830895.844962000	11.3155	1412	1
1522830895.850802000	11.3213	128	0
1522830895.850940000	11.3214	1412	1
1522830895.850978000	11.3215	1412	1
1522830895.851012000	11.3215	1412	1
1522830895.851047000	11.3216	1412	1
1522830895.851083000	11.3216	1412	1
1522830895.852464000	11.323	122	0
1522830895.854103000	11.3246	119	0
1522830895.858044000	11.3286	113	0
1522830895.860230000	11.3307	108	0
1522830895.862419000	11.3329	1412	1
1522830895.862462000	11.333	1412	1
1522830895.862497000	11.333	1412	1
1522830895.862533000	11.333	1412	1
1522830895.862574000	11.3331	1412	1
1522830895.862609000	11.3331	1412	1
1522830895.862642000	11.3332	1412	1
1522830895.862680000	11.3332	1412	1
