1522783418.543964000	0	214	1
1522783418.562869000	0.0189052	107	0
1522783418.654053000	0.110089	417	0
1522783418.657359000	0.113395	103	1
1522783418.696898000	0.152934	1412	0
1522783418.698422000	0.154458	1412	0
1522783418.699922000	0.155958	1412	0
1522783418.700079000	0.156115	106	1
1522783418.701409000	0.157445	186	0
1522783418.702926000	0.158962	1412	0
1522783418.704064000	0.1601	100	1
1522783418.704476000	0.160512	1412	0
1522783418.705975000	0.162011	1412	0
1522783418.707047000	0.163083	106	1
1522783418.707518000	0.163554	181	0
1522783418.709048000	0.165084	1412	0
1522783418.710052000	0.166088	103	1
1522783418.710534000	0.16657	1412	0
1522783418.712030000	0.168066	1412	0
1522783418.713049000	0.169085	103	1
1522783418.713484000	0.16952	181	0
1522783418.715004000	0.17104	771	0
1522783418.716051000	0.172087	103	1
1522783418.716492000	0.172528	1412	0
1522783418.718033000	0.174069	1412	0
1522783418.719068000	0.175104	103	1
1522783418.719533000	0.175569	1412	0
1522783418.720999000	0.177035	188	0
1522783418.722044000	0.17808	103	1
1522783418.722466000	0.178502	84	0
1522783418.723990000	0.180026	1412	0
1522783418.725052000	0.181088	103	1
1522783418.725474000	0.18151	966	0
1522783418.726972000	0.183008	1412	0
1522783418.728076000	0.184112	103	1
1522783418.728514000	0.18455	1412	0
1522783418.729961000	0.185997	432	0
1522783418.731048000	0.187084	103	1
1522783418.731475000	0.187511	1412	0
1522783418.732965000	0.189001	1412	0
1522783418.734054000	0.19009	103	1
1522783418.734442000	0.190478	292	0
1522783418.735944000	0.19198	1412	0
1522783418.737047000	0.193083	103	1
1522783418.737507000	0.193543	1412	0
1522783418.738993000	0.195029	1412	0
1522783418.740048000	0.196084	103	1
1522783418.740445000	0.196481	188	0
1522783418.741927000	0.197963	84	0
1522783418.743464000	0.1995	1412	0
1522783418.744055000	0.200091	106	1
1522783418.744897000	0.200933	94	0
1522783418.746442000	0.202478	1412	0
1522783418.747050000	0.203086	103	1
1522783418.747975000	0.204011	1412	0
1522783418.749456000	0.205492	1412	0
